,Time,x,b
186,186,0.7149469510264891,0.222105748431105
187,187,0.71572629149829,0.2222592605729877
188,188,0.7139109580733676,0.2223616020009095
189,189,0.7133331492178807,0.2224639434288313
190,190,0.7124135152575467,0.2226174555707139
191,191,0.7116174257258321,0.2227197969986357
192,192,0.7089024410767866,0.2228221384265575
193,193,0.7095150879911197,0.2229756505684402
194,194,0.7104592440423,0.223077991996362
195,195,0.7115149554789397,0.2231803334242837
196,196,0.7128747335872935,0.2233338455661664
197,197,0.7127170165825867,0.2234361869940882
198,198,0.7132374076454664,0.22353852842201
199,199,0.7136398458809389,0.2236920405638927
200,200,0.7128939133553519,0.2237943819918144
201,201,0.7125625287898869,0.2238967234197362
202,202,0.7123505231223389,0.2240502355616189
203,203,0.7101201480576745,0.2241525769895407
204,204,0.7096820536393893,0.2242549184174624
205,205,0.7097343299773762,0.2244084305593451
206,206,0.7122728522661724,0.2245107719872669
207,207,0.7112827398445446,0.2246131134151887
208,208,0.7119611041157847,0.2247666255570714
209,209,0.7091684882729419,0.2248689669849931
210,210,0.7080664673718687,0.2249713084129149
211,211,0.7076161877004118,0.2251248205547976
212,212,0.7064541355560751,0.2252271619827194
213,213,0.7060783767517481,0.2253295034106412
214,214,0.7046641054774632,0.2254830155525238
215,215,0.7047038362478837,0.2255853569804456
216,216,0.7051562676810478,0.2256876984083674
217,217,0.7012642580914865,0.2258412105502501
218,218,0.7002115788863517,0.2259435519781719
219,219,0.6998777219999308,0.2260458934060936
220,220,0.6964862070547729,0.2261994055479763
221,221,0.6974364461954521,0.2263017469758981
222,222,0.699033561729537,0.2264040884038199
223,223,0.697235272258333,0.2265576005457026
224,224,0.6984078909896702,0.2266599419736243
225,225,0.697769942951758,0.2267622834015461
226,226,0.6945096163461235,0.2269157955434288
227,227,0.6946157222970668,0.2270181369713506
228,228,0.6944432444022532,0.2271204783992724
229,229,0.694808204118011,0.227273990541155
230,230,0.7000359496777433,0.2273763319690768
231,231,0.6995707940339481,0.2274786733969986
232,232,0.7006093807608719,0.2276321855388813
233,233,0.7012909124652711,0.2277345269668031
234,234,0.700536265516439,0.2278368683947249
235,235,0.6994417265597966,0.2279903805366075
236,236,0.6977116625588519,0.2280927219645293
237,237,0.6948172892011251,0.2281950633924511
238,238,0.6938741951427543,0.2283485755343338
239,239,0.6896517732019776,0.2284509169622555
240,240,0.69037197838858,0.2285532583901773
241,241,0.6912952548819268,0.2286555998180991
242,242,0.6908901516529884,0.2288091119599818
243,243,0.6869707955748864,0.2289114533879035
244,244,0.6865421703862351,0.2290137948158253
245,245,0.6840793149028619,0.229167306957708
246,246,0.6823274809404765,0.2292696483856298
247,247,0.6839910090785508,0.2293719898135516
248,248,0.6810425533326039,0.2295255019554343
249,249,0.6831927178527419,0.229627843383356
250,250,0.6852672981993604,0.2297301848112778
251,251,0.6832178527771527,0.2298836969531605
252,252,0.6829980245128823,0.2299860383810823
253,253,0.6811945756015904,0.2300883798090041
254,254,0.6796585237204812,0.2302418919508867
255,255,0.679124668652036,0.2303442333788085
256,256,0.6798204245262988,0.2304465748067303
257,257,0.6799855128586003,0.230600086948613
258,258,0.6778724703286615,0.2307024283765348
259,259,0.6780138272138713,0.2308047698044565
260,260,0.6746000953716083,0.2309582819463392
261,261,0.6742814972732721,0.231060623374261
262,262,0.6775439329927072,0.2311629648021828
263,263,0.6808257245625331,0.2313164769440654
264,264,0.6829779985149804,0.2314188183719872
265,265,0.6832649258838219,0.231521159799909
266,266,0.6847057536359655,0.2316746719417917
267,267,0.6860275722897461,0.2317770133697135
268,268,0.6852028419040055,0.2318793547976353
269,269,0.686647309021475,0.2320328669395179
270,270,0.6890118455527044,0.2321352083674397
271,271,0.6867064898710779,0.2322375497953615
272,272,0.6863705510491064,0.2323910619372442
273,273,0.6843295167179144,0.232493403365166
274,274,0.6826221004136737,0.2325957447930877
275,275,0.6824125363754671,0.2327492569349704
276,276,0.6844285295393352,0.2328515983628922
277,277,0.6854996497768421,0.232953939790814
278,278,0.6843085701125496,0.2331074519326967
279,279,0.6843705425567462,0.2332097933606184
280,280,0.6855014191968206,0.2333121347885402
281,281,0.6849321094825924,0.2334656469304229
282,282,0.6851615153892782,0.2335679883583447
283,283,0.6849930829077215,0.2336703297862664
284,284,0.6846623233289055,0.2338238419281491
285,285,0.6841184641413587,0.2339261833560709
286,286,0.684776701542666,0.2340285247839927
287,287,0.6825807400183995,0.2341820369258754
288,288,0.6810432410937974,0.2342843783537971
289,289,0.6811221567781678,0.2343867197817189
290,290,0.6814526493110648,0.2345402319236016
291,291,0.6791622827861696,0.2346425733515234
292,292,0.6776169224126236,0.2347449147794452
293,293,0.678468128568934,0.2348984269213279
294,294,0.678835479162061,0.2350007683492496
295,295,0.6781246949829418,0.2351031097771714
296,296,0.6763879574284193,0.2352566219190541
297,297,0.6774808203063685,0.2353589633469759
298,298,0.6797291395474085,0.2354613047748976
299,299,0.6810117423486552,0.2356148169167803
300,300,0.679201035617335,0.2357171583447021
301,301,0.6794053510955301,0.2358194997726239
302,302,0.6787867455991773,0.2359218412005457
303,303,0.6794412490230813,0.2360753533424283
304,304,0.6795574838103167,0.2361776947703501
305,305,0.6771141332970375,0.2362800361982719
306,306,0.6771411134730838,0.2364335483401546
307,307,0.6785082467474237,0.2365358897680764
308,308,0.6807920173793898,0.2366382311959982
309,309,0.6808421175009557,0.2367917433378808
310,310,0.6819191209852294,0.2368940847658026
311,311,0.6810991895613625,0.2369964261937244
312,312,0.6833327721499589,0.2371499383356071
313,313,0.6839103291103821,0.2372522797635289
314,314,0.6823190918588058,0.2373546211914506
315,315,0.6806888050465144,0.2375081333333333
316,316,0.6806924970443593,0.2376104747612551
317,317,0.6777290193542052,0.2377128161891769
318,318,0.679245061736998,0.2378663283310595
319,319,0.6780720766214542,0.2379686697589813
320,320,0.6789532149190454,0.2380710111869031
321,321,0.6779936186383818,0.2382245233287858
322,322,0.6779859786905227,0.2383268647567076
323,323,0.6794690991660443,0.2384292061846293
324,324,0.6793954989975326,0.238582718326512
325,325,0.6793451277089195,0.2386850597544338
326,326,0.6778874772450816,0.2387874011823556
327,327,0.6764185847512939,0.2389409133242382
328,328,0.6776800878164975,0.23904325475216
329,329,0.6783285094101392,0.2391455961800818
330,330,0.6799754742418539,0.2392991083219645
331,331,0.6772504191546368,0.2394014497498863
332,332,0.6779680536119731,0.2395037911778081
333,333,0.6760203135418026,0.2396573033196907
334,334,0.6741271628422947,0.2397596447476125
335,335,0.6738645264057784,0.2398619861755343
336,336,0.6735306545950396,0.240015498317417
337,337,0.6710200150058382,0.2401178397453388
338,338,0.6724222302629627,0.2402201811732605
339,339,0.6702323886372153,0.2403736933151432
340,340,0.6682250895777977,0.240476034743065
341,341,0.665973780103211,0.2405783761709868
342,342,0.6687393864036124,0.2407318883128694
343,343,0.6710613027006891,0.2408342297407912
344,344,0.6697977124235422,0.240936571168713
345,345,0.6681004415073085,0.2410900833105957
346,346,0.6665460713716085,0.2411924247385175
347,347,0.6679450957781785,0.2412947661664393
348,348,0.6656353584124646,0.2414482783083219
349,349,0.6667472011491236,0.2415506197362437
350,350,0.6652040598590458,0.2416529611641655
351,351,0.6659172871940503,0.2418064733060482
352,352,0.6638520261198246,0.24190881473397
353,353,0.6635215886640259,0.2420111561618917
354,354,0.6663640600424181,0.2421646683037744
355,355,0.666849624485029,0.2422670097316962
356,356,0.6652226872847935,0.242369351159618
357,357,0.661822068782155,0.2425228633015007
358,358,0.6622802567344863,0.2426252047294224
359,359,0.6613332406586034,0.2427275461573442
360,360,0.6612373157189761,0.242829887585266
361,361,0.660084203842047,0.2429833997271487
362,362,0.657028650260418,0.2430857411550704
363,363,0.658142002979177,0.2431880825829922
364,364,0.6604304901736704,0.2433415947248749
365,365,0.6588565022932248,0.2434439361527967
366,366,0.6565804241286204,0.2435462775807185
367,367,0.656841897301668,0.2436997897226011
368,368,0.6559978139144726,0.2438021311505229
369,369,0.6556815161911904,0.2439044725784447
370,370,0.6544832882509342,0.2440579847203274
371,371,0.6546312523837956,0.2441603261482492
372,372,0.653769493346688,0.244262667576171
373,373,0.6552791211678604,0.2444161797180536
374,374,0.6537153336357209,0.2445185211459754
375,375,0.6570665716726447,0.2446208625738972
376,376,0.6575075258397653,0.2447743747157799
377,377,0.6552639369781521,0.2448767161437016
378,378,0.652407274516339,0.2449790575716234
379,379,0.653248282037941,0.2451325697135061
380,380,0.6536636282001217,0.2452349111414279
381,381,0.6541907020968305,0.2453372525693497
382,382,0.6541883752074606,0.2454907647112323
383,383,0.6547251041422958,0.2455931061391541
384,384,0.653806601112823,0.2456954475670759
385,385,0.6543503939132865,0.2458489597089586
386,386,0.6509509493901973,0.2459513011368804
387,387,0.6494800977940062,0.2460536425648021
388,388,0.647998851214771,0.2462071547066848
389,389,0.6479510755628134,0.2463094961346066
390,390,0.6492669993521841,0.2464118375625284
391,391,0.6518791956829023,0.2465653497044111
392,392,0.6523347823443204,0.2466676911323329
393,393,0.6501462295062768,0.2467700325602546
394,394,0.6524983789064651,0.2469235447021373
395,395,0.6528012970824345,0.2470258861300591
396,396,0.6502297277484647,0.2471282275579809
397,397,0.6481365996204864,0.2472817396998635
398,398,0.6462073825204139,0.2473840811277853
399,399,0.6462369765285494,0.2474864225557071
400,400,0.6440761226494754,0.2476399346975898
401,401,0.6423619108138386,0.2477422761255115
402,402,0.6421299623157476,0.2478446175534333
403,403,0.6410884972022249,0.247998129695316
404,404,0.6398073822565005,0.2481004711232378
405,405,0.643465809846495,0.2482028125511596
406,406,0.6434638775573757,0.2483563246930423
407,407,0.6408908839741719,0.248458666120964
408,408,0.6422676782722325,0.2485610075488858
409,409,0.6423266696628033,0.2487145196907685
410,410,0.6414707135793755,0.2488168611186903
411,411,0.6412859891414877,0.2489192025466121
412,412,0.64185813613154,0.2490727146884947
413,413,0.6401023035052696,0.2491750561164165
414,414,0.6389067727972686,0.2492773975443383
415,415,0.6384909377330306,0.249430909686221
416,416,0.6371529252776879,0.2495332511141428
417,417,0.6355109981384057,0.2496355925420645
418,418,0.6359983436229604,0.2497891046839472
419,419,0.639271521676665,0.249891446111869
420,420,0.6389532378751692,0.2499937875397908
421,421,0.6386362410534542,0.2500961289677126
422,422,0.640123577919716,0.2502496411095952
423,423,0.638183081483718,0.250351982537517
424,424,0.637945359065039,0.2504543239654388
425,425,0.6383596072619548,0.2506078361073215
426,426,0.6386155648120174,0.2507101775352433
427,427,0.6366068802223503,0.2508125189631651
428,428,0.6362005528433256,0.2509660311050477
429,429,0.636193207838703,0.2510683725329695
430,430,0.6361432360413126,0.2511707139608913
431,431,0.6366474234142188,0.251324226102774
432,432,0.6369276687710963,0.2514265675306957
433,433,0.6375223538887164,0.2515289089586175
434,434,0.6380870251009746,0.2516824211005002
435,435,0.6374201053372258,0.251784762528422
436,436,0.6382184140793942,0.2518871039563438
437,437,0.6405729701143448,0.2520406160982265
438,438,0.6399314749110097,0.2521429575261482
439,439,0.6382083426341452,0.25224529895407
440,440,0.6393396005486818,0.2523988110959527
441,441,0.6399184986041758,0.2525011525238745
442,442,0.6388785326383014,0.2526034939517962
443,443,0.6371139869195332,0.2527570060936789
444,444,0.6378359077919541,0.2528593475216007
445,445,0.6388092849293677,0.2529616889495225
446,446,0.6390672255445762,0.2531152010914052
447,447,0.6392324051788851,0.253217542519327
448,448,0.6386361479381125,0.2533198839472487
449,449,0.6391440593863937,0.2534733960891314
450,450,0.6379421629739969,0.2535757375170532
451,451,0.6380345045571624,0.2536780789449749
452,452,0.6384042040407008,0.2538315910868576
453,453,0.6360265248217689,0.2539339325147794
454,454,0.635178071369475,0.2540362739427012
455,455,0.636427898743731,0.2541897860845839
456,456,0.6342197850818581,0.2542921275125057
457,457,0.6357179213466111,0.2543944689404274
458,458,0.6324234968091808,0.2545479810823101
459,459,0.6351113002418742,0.2546503225102319
460,460,0.6333052977225745,0.2547526639381537
461,461,0.634596588229682,0.2549061760800364
462,462,0.6349096598502365,0.2550085175079581
463,463,0.6335056662981843,0.2551108589358799
464,464,0.6312409274705688,0.2552643710777626
465,465,0.6305311372775219,0.2553667125056844
466,466,0.6292751833693633,0.2554690539336062
467,467,0.6299436177128811,0.2556225660754888
468,468,0.6288064655083047,0.2557249075034106
469,469,0.6290652124145096,0.2558272489313324
470,470,0.6293900344529166,0.2559807610732151
471,471,0.6279310284491455,0.2560831025011368
472,472,0.6277929530753127,0.2561854439290587
473,473,0.6273760052607539,0.2563389560709413
474,474,0.628416755408978,0.2564412974988631
475,475,0.6285358168005091,0.2565436389267849
476,476,0.6272931117696403,0.2566971510686676
477,477,0.6283555091517374,0.2567994924965893
478,478,0.628044018589299,0.2569018339245111
479,479,0.6280211002476306,0.2570041753524329
480,480,0.6307577918266714,0.2571576874943156
481,481,0.6305153887879847,0.2572600289222373
482,482,0.6314576531704589,0.2573623703501592
483,483,0.6291922443680221,0.2575158824920418
484,484,0.6255492334961531,0.2576182239199636
