,Time,x,b
64,64,0.7275495006346857,0.2082384849477035
65,65,0.726527208264328,0.2083408263756253
66,66,0.7281470485370315,0.2084943385175079
67,67,0.7295257333231548,0.2085966799454297
68,68,0.7287233086933741,0.2087501920873124
69,69,0.7267432847771371,0.2088525335152342
70,70,0.730026556015673,0.2090060456571169
71,71,0.7313334313717563,0.2091083870850386
72,72,0.7320759505342341,0.2092618992269213
73,73,0.7298881459282648,0.2093642406548431
74,74,0.728672065056525,0.2095177527967258
75,75,0.7281764944821351,0.2096200942246475
76,76,0.7283558331246194,0.2097736063665302
77,77,0.7272091289850381,0.209875947794452
78,78,0.7289237725757044,0.2100294599363347
79,79,0.7310673221544516,0.2101318013642565
80,80,0.727675662031805,0.2102853135061391
81,81,0.7277491088772361,0.2104388256480218
82,82,0.7285124902907909,0.2105411670759436
83,83,0.7276609398517272,0.2106946792178262
84,84,0.7303368573397412,0.210797020645748
85,85,0.7306081541064058,0.2109505327876307
86,86,0.7285981140283531,0.2110528742155525
87,87,0.7308189097536761,0.2112063863574352
88,88,0.7310305216681945,0.2113087277853569
89,89,0.7334024348874021,0.2114622399272396
90,90,0.7342291551553182,0.2115645813551614
91,91,0.7336958743051933,0.2117180934970441
92,92,0.7331203394680786,0.2118204349249659
93,93,0.7322137045252332,0.2119739470668485
94,94,0.7318180414095339,0.2120762884947703
95,95,0.7319932585332262,0.212229800636653
96,96,0.7352502664269848,0.2123321420645748
97,97,0.7354126431487482,0.2124856542064574
98,98,0.7357725849058526,0.2125879956343792
99,99,0.7347889761193107,0.2127415077762619
100,100,0.7349605965805076,0.2128438492041837
101,101,0.7358370027307812,0.2129973613460664
102,102,0.731112866926458,0.2130997027739881
103,103,0.7289254010625067,0.2132532149158708
104,104,0.7312632489541598,0.2133555563437926
105,105,0.7340446353810166,0.2135090684856753
106,106,0.7340430566507202,0.2136114099135971
107,107,0.7346689583478143,0.2137649220554797
108,108,0.73270023459963,0.2139184341973624
109,109,0.732197461034041,0.2140207756252842
110,110,0.7308047124137313,0.2141742877671669
111,111,0.7303774051131179,0.2142766291950887
112,112,0.7317792131902816,0.2144301413369713
113,113,0.7342404353330144,0.2145324827648931
114,114,0.7337844991344018,0.2146859949067758
115,115,0.7321924527664605,0.2147883363346976
116,116,0.7320249791846271,0.2149418484765802
117,117,0.7322879701518413,0.215044189904502
118,118,0.7318106320474025,0.2151977020463847
119,119,0.7319247726030875,0.2153000434743065
120,120,0.7294428616856313,0.2154535556161891
121,121,0.7310872107165634,0.2155558970441109
122,122,0.7307457994548474,0.2157094091859936
123,123,0.7307271811009847,0.2158117506139154
124,124,0.7296415466131042,0.215965262755798
125,125,0.7311968716501985,0.2160676041837198
126,126,0.7309982409396117,0.2162211163256025
127,127,0.730406087634816,0.2163234577535243
128,128,0.7302486966950372,0.216476969895407
129,129,0.7328465852712953,0.2165793113233288
130,130,0.7304420332966558,0.2167328234652114
131,131,0.7308571423062843,0.2168351648931332
132,132,0.7310766942309282,0.2169886770350159
133,133,0.7299052123062253,0.2170910184629377
134,134,0.729579287183574,0.2172445306048203
135,135,0.7256989138883293,0.217398042746703
136,136,0.7267729438404863,0.2175003841746248
137,137,0.722823024447674,0.2176538963165075
138,138,0.7224727172179907,0.2177562377444293
139,139,0.7203192660194114,0.2179097498863119
140,140,0.7193149965796066,0.2180120913142337
141,141,0.7175985603357674,0.2181656034561164
142,142,0.7172227568375573,0.2182679448840382
143,143,0.717825565502809,0.2184214570259209
144,144,0.7185220525469975,0.2185237984538426
145,145,0.7151368215857233,0.2186773105957253
146,146,0.7149604203523628,0.2187796520236471
147,147,0.7145565807981609,0.2189331641655298
148,148,0.7168111953544817,0.2190355055934515
149,149,0.7141252620854085,0.2191890177353342
150,150,0.7145293236514292,0.219291359163256
151,151,0.713612302065222,0.2194448713051387
152,152,0.7129481352824518,0.2195472127330605
153,153,0.7129237402305667,0.2197007248749431
154,154,0.7147544255395307,0.2198030663028649
155,155,0.7100540298142581,0.2199565784447476
156,156,0.7081960491821923,0.2200589198726694
157,157,0.7087261571253214,0.220212432014552
158,158,0.709196635995124,0.2203147734424738
159,159,0.7102674274292523,0.2204682855843565
160,160,0.7108968805994704,0.2206217977262392
161,161,0.7125715199776135,0.220724139154161
162,162,0.7129150397779276,0.2208776512960436
163,163,0.712816384553902,0.2209799927239654
164,164,0.7098027002125381,0.2211335048658481
165,165,0.7078829697429118,0.2212358462937699
166,166,0.705670042063237,0.2213893584356525
167,167,0.70565582282332,0.2214916998635743
168,168,0.7024047449284432,0.221645212005457
169,169,0.7015917803652262,0.2217475534333788
170,170,0.7032569340611253,0.2219010655752614
171,171,0.7032099691129648,0.2220034070031832
172,172,0.7017131524644941,0.2221569191450659
173,173,0.7000683195233404,0.2222592605729877
174,174,0.6995309325037187,0.2224127727148704
175,175,0.6982730694449999,0.2225151141427921
176,176,0.6974991881299096,0.2226686262846748
177,177,0.6963609952477023,0.2227709677125966
178,178,0.6999804847174944,0.2229244798544793
179,179,0.69996369239442,0.2230268212824011
180,180,0.6992418020392146,0.2231803334242837
181,181,0.6998887047142384,0.2232826748522055
182,182,0.7006053886515234,0.2234361869940882
183,183,0.7004132465300824,0.22353852842201
184,184,0.6997541737119616,0.2236920405638927
185,185,0.7009784854375154,0.2237943819918144
186,186,0.700816619595475,0.2239478941336971
187,187,0.701119242672178,0.2241014062755798
188,188,0.7021150943985267,0.2242037477035016
189,189,0.6991734554534239,0.2243572598453842
190,190,0.7001830884610709,0.224459601273306
191,191,0.6997671295797364,0.2246131134151887
192,192,0.7018075475320463,0.2247154548431105
193,193,0.7024646527675786,0.2248689669849931
194,194,0.7004456411366389,0.2249713084129149
195,195,0.7024843333982599,0.2251248205547976
196,196,0.7023886319418093,0.2252271619827194
197,197,0.7015856982133949,0.2253806741246021
198,198,0.7011969989639976,0.2254830155525238
199,199,0.7022139616158657,0.2256365276944065
200,200,0.7008220688765534,0.2257388691223283
201,201,0.7005204287311391,0.225892381264211
202,202,0.7020779620815594,0.2259947226921328
203,203,0.6999233422811734,0.2261482348340154
204,204,0.6983616945258626,0.2262505762619372
205,205,0.6950228541708379,0.2264040884038199
206,206,0.6948327409381817,0.2265064298317417
207,207,0.6950789540026938,0.2266599419736243
208,208,0.6949982232435021,0.2267622834015461
209,209,0.6931015902680392,0.2269157955434288
210,210,0.691997486872869,0.2270181369713506
211,211,0.691139790903881,0.2271716491132333
212,212,0.690721781247584,0.227273990541155
213,213,0.6904301675411293,0.2274275026830377
214,214,0.6882920426574957,0.2275810148249204
215,215,0.6887994949771926,0.2276833562528422
216,216,0.6852770190524686,0.2278368683947249
217,217,0.6842748200339461,0.2279392098226466
218,218,0.683626221453288,0.2280927219645293
219,219,0.6823763259227985,0.2281950633924511
220,220,0.6842302864991403,0.2283485755343338
221,221,0.68493884055946,0.2284509169622555
222,222,0.6860181728830603,0.2286044291041382
223,223,0.689001155968278,0.22870677053206
224,224,0.6907190496420581,0.2288602826739427
225,225,0.6906017997314192,0.2289626241018645
226,226,0.6925816221406077,0.2291161362437471
227,227,0.6925367341486804,0.2292184776716689
228,228,0.6908831608153071,0.2293719898135516
229,229,0.6919905693972003,0.2294743312414734
230,230,0.6941737644493999,0.229627843383356
231,231,0.6928054309140046,0.2297301848112778
232,232,0.6925842170996952,0.2298836969531605
233,233,0.6938706682369125,0.2299860383810823
234,234,0.6895834373520179,0.2301395505229649
235,235,0.689217982052886,0.2302418919508867
236,236,0.6877298110780322,0.2303954040927694
237,237,0.6869648249974915,0.2304977455206912
238,238,0.687212011658498,0.2306512576625739
239,239,0.6864826676547956,0.2307535990904957
240,240,0.6892656943975032,0.2309071112323783
241,241,0.6900641212819004,0.231060623374261
242,242,0.6873411760935766,0.2311629648021828
243,243,0.6874155060156163,0.2313164769440654
244,244,0.6870827998752255,0.2314188183719872
245,245,0.6873726807699075,0.2315723305138699
246,246,0.6886912108825178,0.2316746719417917
247,247,0.6876464527171443,0.2318281840836744
248,248,0.6853339632544472,0.2319305255115961
249,249,0.6844989320163999,0.2320840376534788
250,250,0.6868515534044981,0.2321863790814006
251,251,0.6859318495373796,0.2323398912232833
252,252,0.6854837848469456,0.2324422326512051
253,253,0.6854526356835546,0.2325957447930877
254,254,0.685184214301315,0.2326980862210095
255,255,0.6860054870816513,0.2328515983628922
256,256,0.685023154857319,0.232953939790814
257,257,0.6847235219785656,0.2331074519326967
258,258,0.684812962206647,0.2332097933606184
259,259,0.6836960796720349,0.2333633055025011
260,260,0.6824452154063098,0.2334656469304229
261,261,0.6836905749078918,0.2336191590723056
262,262,0.682592941774365,0.2337215005002273
263,263,0.68195710246504,0.23387501264211
264,264,0.6837107000920187,0.2339773540700318
265,265,0.6813450191584497,0.2341308662119145
266,266,0.6806257594760703,0.2342332076398363
267,267,0.6811229293014758,0.2343867197817189
268,268,0.6772762696323417,0.2345402319236016
269,269,0.6768267029187099,0.2346425733515234
270,270,0.6741498152766646,0.234796085493406
271,271,0.672433976285977,0.2348984269213279
272,272,0.6716974457321782,0.2350519390632105
273,273,0.6703831716907316,0.2351542804911323
274,274,0.6709110235515403,0.235307792633015
275,275,0.6728947573355305,0.2354101340609368
276,276,0.6718928211034926,0.2355636462028194
277,277,0.6728792539673027,0.2356659876307412
278,278,0.6741858618231275,0.2358194997726239
279,279,0.6766088769046702,0.2359218412005457
280,280,0.6752757748151557,0.2360753533424283
281,281,0.6762193355602756,0.2361776947703501
282,282,0.6761819014391031,0.2363312069122328
283,283,0.674709303904053,0.2364335483401546
284,284,0.673944256548525,0.2365870604820373
285,285,0.6730955681229128,0.236689401909959
286,286,0.6690012543891525,0.2368429140518417
287,287,0.6688533041943412,0.2369452554797635
288,288,0.6687938497716677,0.2370987676216462
289,289,0.6709221160226351,0.2372011090495679
290,290,0.6708496783911243,0.2373546211914506
291,291,0.6712251281119893,0.2374569626193724
292,292,0.6693104500154352,0.2376104747612551
293,293,0.6680242065736702,0.2377639869031378
294,294,0.667551228986413,0.2378663283310595
295,295,0.6653243790977865,0.2380198404729422
296,296,0.6642124667271957,0.238122181900864
297,297,0.6649117808401092,0.2382756940427467
298,298,0.6652156399108353,0.2383780354706685
299,299,0.6639323724986563,0.2385315476125511
300,300,0.6624435722786653,0.2386338890404729
301,301,0.6587323093653175,0.2387874011823556
302,302,0.6590833098528561,0.2388897426102774
303,303,0.6591647939982831,0.23904325475216
304,304,0.6582865441268623,0.2391455961800818
305,305,0.6585067743084605,0.2392991083219645
306,306,0.6566185964576607,0.2394014497498863
307,307,0.6561187204754401,0.239554961891769
308,308,0.6550724635001769,0.2396573033196907
309,309,0.6504943670438503,0.2398108154615734
310,310,0.6509900298524876,0.2399131568894952
311,311,0.6502718893647365,0.2400666690313779
312,312,0.6508513418284748,0.2401690104592996
313,313,0.6501588786379784,0.2403225226011823
314,314,0.6495938399529516,0.2404248640291041
315,315,0.6477418857349901,0.2405783761709868
316,316,0.6473424557382543,0.2406807175989086
317,317,0.6454173091736208,0.2408342297407912
318,318,0.646290739077879,0.240936571168713
319,319,0.6446753455482314,0.2410900833105957
320,320,0.6471421500203558,0.2412435954524784
321,321,0.6450765890246916,0.2413459368804001
322,322,0.6436504563200949,0.2414994490222828
323,323,0.643897161966861,0.2416017904502046
324,324,0.6455467802746643,0.2417553025920873
325,325,0.6439725408105041,0.2418576440200091
326,326,0.6444382069881046,0.2420111561618917
327,327,0.6441932044097153,0.2421134975898135
328,328,0.6422858281353316,0.2422670097316962
329,329,0.641428044283384,0.242369351159618
330,330,0.6374167466769294,0.2425228633015007
331,331,0.6352036801584307,0.2426252047294224
332,332,0.635051739721081,0.2427787168713051
333,333,0.634008316028065,0.2428810582992269
334,334,0.6347812864275654,0.2430345704411096
335,335,0.6358603237556186,0.2431369118690313
336,336,0.6377119613667952,0.243290424010914
337,337,0.637681267867708,0.2433927654388358
338,338,0.635209582354328,0.2435462775807185
339,339,0.6336185349219233,0.2436486190086403
340,340,0.6345993291164888,0.2438021311505229
341,341,0.6347119106833983,0.2439044725784447
342,342,0.6332691551267787,0.2440579847203274
343,343,0.634983062206524,0.2441603261482492
344,344,0.636924005008536,0.2443138382901318
345,345,0.6365321609183004,0.2444161797180536
346,346,0.6363780312679538,0.2445696918599363
347,347,0.6352555331973653,0.244723204001819
348,348,0.6349735140153151,0.2448255454297407
349,349,0.6349269076227961,0.2449790575716234
350,350,0.6342924325856546,0.2450813989995452
351,351,0.6340763184714695,0.2452349111414279
352,352,0.6344519284242234,0.2453372525693497
353,353,0.6322779932398949,0.2454907647112323
354,354,0.6308260591495954,0.2455931061391541
355,355,0.6285568416538595,0.2457466182810368
356,356,0.6292305062542634,0.2458489597089586
357,357,0.6293281592660294,0.2460024718508413
358,358,0.6281615948549957,0.246104813278763
359,359,0.6287179744900546,0.2462583254206457
360,360,0.627298674375447,0.2463606668485675
361,361,0.6240936440431086,0.2465141789904502
362,362,0.6241182332367433,0.2466165204183719
363,363,0.6241721449422297,0.2467700325602546
364,364,0.6263388129375536,0.2468723739881764
365,365,0.6255695833786009,0.2470258861300591
366,366,0.6233634818583972,0.2471282275579809
367,367,0.6226251566285809,0.2472817396998635
368,368,0.6246676385162894,0.2473840811277853
369,369,0.626227402216959,0.247537593269668
370,370,0.6260789536443034,0.2476399346975898
371,371,0.6270064785721575,0.2477934468394725
372,372,0.6277424577741807,0.2478957882673942
373,373,0.6293824709112444,0.2480493004092769
374,374,0.6284976497359714,0.2482028125511596
375,375,0.6271598908854794,0.2483051539790814
376,376,0.6274892846612679,0.248458666120964
377,377,0.6289097316363601,0.2485610075488858
378,378,0.6296440079544761,0.2487145196907685
379,379,0.6278268853990514,0.2488168611186903
380,380,0.626636642487662,0.2489703732605729
381,381,0.6259375562687994,0.2490727146884947
382,382,0.6302816592511434,0.2492262268303774
383,383,0.6320735411392108,0.2493285682582992
384,384,0.6327978917714073,0.2494820804001819
385,385,0.6330369298290616,0.2495844218281037
386,386,0.6329274189108948,0.2497379339699863
387,387,0.6335341770440929,0.2498402753979081
388,388,0.6310060103716101,0.2499937875397908
389,389,0.6306344362692082,0.2500961289677126
390,390,0.6304727304690882,0.2502496411095952
391,391,0.6277087003141909,0.250351982537517
392,392,0.6296028844494586,0.2505054946793997
393,393,0.628835498489438,0.2506078361073215
394,394,0.6298723740232371,0.2507613482492041
395,395,0.6313236080086392,0.2508636896771259
396,396,0.6305822397710595,0.2510172018190086
397,397,0.6303045220677382,0.2511195432469304
398,398,0.6286383251975245,0.2512730553888131
399,399,0.6271916864869892,0.2513753968167349
400,400,0.6273913319452209,0.2515289089586175
401,401,0.6288473161080247,0.2516824211005002
402,402,0.625586825074915,0.251784762528422
403,403,0.6281995462518378,0.2519382746703046
404,404,0.6271740883820877,0.2520406160982265
405,405,0.6291019230753196,0.2521941282401091
406,406,0.626644731377044,0.2522964696680309
407,407,0.62663073874899,0.2524499818099136
408,408,0.6268677696405932,0.2525523232378354
409,409,0.6265485811890177,0.252705835379718
410,410,0.6268821013985271,0.2528081768076398
411,411,0.6264210536546799,0.2529616889495225
412,412,0.6240774585571336,0.2530640303774443
413,413,0.6229352976619222,0.253217542519327
414,414,0.6213567649886118,0.2533198839472487
415,415,0.6208599124887709,0.2534733960891314
416,416,0.6209897112185512,0.2535757375170532
417,417,0.6182038638381243,0.2537292496589359
418,418,0.6174637368688154,0.2538315910868576
419,419,0.6194640902800648,0.2539851032287403
420,420,0.6195172723597046,0.2540874446566621
421,421,0.6203342298382309,0.2542409567985448
422,422,0.6207248761650148,0.2543432982264665
423,423,0.6215061055504172,0.2544968103683492
424,424,0.6197842440673267,0.254599151796271
425,425,0.6165715768203458,0.2547526639381537
426,426,0.6148349243717378,0.2548550053660754
427,427,0.6137150535515496,0.2550085175079581
428,428,0.6142477655246227,0.2551620296498408
429,429,0.615680569241578,0.2552643710777626
430,430,0.6153589549226155,0.2554178832196453
431,431,0.6142198444225047,0.2555202246475671
432,432,0.6144157861552647,0.2556737367894497
433,433,0.61480044054552,0.2557760782173715
434,434,0.6145897101885499,0.2559295903592542
435,435,0.6152667708119706,0.256031931787176
436,436,0.6162422375249971,0.2561854439290587
437,437,0.6165966841040387,0.2562877853569804
438,438,0.6167256548810158,0.2564412974988631
439,439,0.618167812563811,0.2565436389267849
440,440,0.6196362163427319,0.2566971510686676
441,441,0.6182166739609288,0.2567994924965893
442,442,0.6188509247448353,0.256953004638472
443,443,0.6174364943798996,0.2570553460663938
444,444,0.616741500282295,0.2572088582082765
445,445,0.6161189831044132,0.2573111996361982
446,446,0.61267990603745,0.2574647117780809
447,447,0.6108453508570435,0.2575670532060027
448,448,0.6122391643733877,0.2577205653478854
449,449,0.6125172512559085,0.2578229067758071
450,450,0.613533503223969,0.2579764189176898
451,451,0.6137123095784088,0.2580787603456116
452,452,0.6129006154079675,0.2582322724874943
453,453,0.6134278552696697,0.258385784629377
454,454,0.6127418170959351,0.2584881260572987
455,455,0.6127786299329849,0.2586416381991814
456,456,0.6114403418396293,0.2587439796271032
457,457,0.6130411923677558,0.2588974917689859
458,458,0.61156396395214,0.2589998331969076
459,459,0.611256901809068,0.2591533453387903
