,Time,x,b
134,134,0.7099623345945008,0.2180632620281946
135,135,0.7086752737944979,0.2182167741700773
136,136,0.7064929798171724,0.2183702863119599
137,137,0.7072480231869972,0.2184726277398817
138,138,0.7059940517478206,0.2186261398817644
139,139,0.7054908772129963,0.2187284813096862
140,140,0.7068266290632219,0.2188819934515689
141,141,0.7024858618288751,0.2190355055934515
142,142,0.7022522895121168,0.2191378470213733
143,143,0.700708327754886,0.219291359163256
144,144,0.7012135750875857,0.2194448713051387
145,145,0.7009059958757263,0.2195472127330605
146,146,0.7018890549118859,0.2197007248749431
147,147,0.7021159812114995,0.2198542370168258
148,148,0.7005280763654338,0.2199565784447476
149,149,0.701513035880224,0.2201100905866302
150,150,0.7030372760754848,0.220212432014552
151,151,0.70265334131392,0.2203659441564347
152,152,0.700419353397757,0.2205194562983174
153,153,0.7002489417362151,0.2206217977262392
154,154,0.6997649177743788,0.2207753098681218
155,155,0.7003867039535182,0.2209288220100045
156,156,0.6987583132536742,0.2210311634379263
157,157,0.69602948983289,0.221184675579809
158,158,0.6962245657939345,0.2213381877216916
159,159,0.6953790355450346,0.2214405291496134
160,160,0.6965074942217325,0.2215940412914961
161,161,0.6941882542472613,0.2217475534333788
162,162,0.695702225593963,0.2218498948613006
163,163,0.6968492954276737,0.2220034070031832
164,164,0.6995086813857753,0.222105748431105
165,165,0.6984589936047998,0.2222592605729877
166,166,0.6997640415421296,0.2224127727148704
167,167,0.7024776442750814,0.2225151141427921
168,168,0.7026691746245648,0.2226686262846748
169,169,0.7006988906907585,0.2228221384265575
170,170,0.6961122202078932,0.2229244798544793
171,171,0.6958131320933741,0.223077991996362
172,172,0.6954523397382033,0.2232315041382446
173,173,0.6973978542967043,0.2233338455661664
174,174,0.6990018036452096,0.2234873577080491
175,175,0.6970452941545379,0.2235896991359709
176,176,0.6961957095984248,0.2237432112778535
177,177,0.6965981340458809,0.2238967234197362
178,178,0.6986581065699599,0.223999064847658
179,179,0.697170506878143,0.2241525769895407
180,180,0.6971341157864034,0.2243060891314234
181,181,0.6942740105074815,0.2244084305593451
182,182,0.6969371370123059,0.2245619427012278
183,183,0.6952982326135515,0.2247154548431105
184,184,0.6954215035912539,0.2248177962710323
185,185,0.6914858644725971,0.2249713084129149
186,186,0.6921825178527519,0.2251248205547976
187,187,0.6932603601973542,0.2252271619827194
188,188,0.6934426019095306,0.2253806741246021
189,189,0.6921640976044379,0.2254830155525238
190,190,0.6921274972450148,0.2256365276944065
191,191,0.693292661655033,0.2257900398362892
192,192,0.6928908420175899,0.225892381264211
193,193,0.6942121951018425,0.2260458934060936
194,194,0.6975701776276705,0.2261994055479763
195,195,0.6967123082471941,0.2263017469758981
196,196,0.6976603442728445,0.2264552591177808
197,197,0.6984191097420753,0.2266087712596635
198,198,0.7031046424755651,0.2267111126875852
199,199,0.7046400636323883,0.2268646248294679
200,200,0.7045588539508871,0.2269669662573897
201,201,0.70769448464868,0.2271204783992724
202,202,0.7086450282831444,0.227273990541155
203,203,0.7080367958774546,0.2273763319690768
204,204,0.7057161836775818,0.2275298441109595
205,205,0.7038842706424853,0.2276833562528422
206,206,0.7048052749111349,0.2277856976807639
207,207,0.703867381654927,0.2279392098226466
208,208,0.7006171938095879,0.2280927219645293
209,209,0.6985517355407103,0.2281950633924511
210,210,0.6975707375955499,0.2283485755343338
211,211,0.6976143855260677,0.2285020876762164
212,212,0.6990924758394131,0.2286044291041382
213,213,0.6984713213126097,0.2287579412460209
214,214,0.6964763702514992,0.2288602826739427
215,215,0.698676241727596,0.2290137948158253
216,216,0.6949115531633226,0.229167306957708
217,217,0.6951655271037882,0.2292696483856298
218,218,0.6948201345515617,0.2294231605275125
219,219,0.6938975372648937,0.2295766726693952
220,220,0.6921941573020077,0.2296790140973169
221,221,0.6904472627952938,0.2298325262391996
222,222,0.6923739384029911,0.2299860383810823
223,223,0.690791598450829,0.2300883798090041
224,224,0.6894333965091922,0.2302418919508867
225,225,0.6905682466678855,0.2303442333788085
226,226,0.6911634749343617,0.2304977455206912
227,227,0.6924760376759332,0.2306512576625739
228,228,0.6927891191826637,0.2307535990904957
229,229,0.6925247305280419,0.2309071112323783
230,230,0.6892220993736502,0.231060623374261
231,231,0.6897060115499908,0.2311629648021828
232,232,0.6925451696295236,0.2313164769440654
233,233,0.690198157575505,0.2314699890859481
234,234,0.6878248764559995,0.2315723305138699
235,235,0.6891163933836099,0.2317258426557526
236,236,0.6856172369463147,0.2318793547976353
237,237,0.6837669830519661,0.2319816962255571
238,238,0.6836997895818043,0.2321352083674397
239,239,0.6843864945659835,0.2322375497953615
240,240,0.6837600202477349,0.2323910619372442
241,241,0.6827713192386231,0.2325445740791268
242,242,0.6833656945086424,0.2326469155070486
243,243,0.6812934838955164,0.2328004276489313
244,244,0.680798644673231,0.232953939790814
245,245,0.6807602415063138,0.2330562812187357
246,246,0.6805724925661163,0.2332097933606184
247,247,0.6807338726453517,0.2333633055025011
248,248,0.6783768260626551,0.2334656469304229
249,249,0.6777226306561469,0.2336191590723056
250,250,0.6772573777381321,0.2337215005002273
251,251,0.6750581885719193,0.23387501264211
252,252,0.6732980519821002,0.2340285247839927
253,253,0.6738031072883792,0.2341308662119145
254,254,0.6746532653535661,0.2342843783537971
255,255,0.6736003418266483,0.2344378904956798
256,256,0.6726487863392294,0.2345402319236016
257,257,0.6722735664575801,0.2346937440654843
258,258,0.6702082509855772,0.234847256207367
259,259,0.6683708061045184,0.2349495976352887
260,260,0.6691973295253164,0.2351031097771714
261,261,0.6707277822887829,0.2352566219190541
262,262,0.670138826416761,0.2353589633469759
263,263,0.6694318082251732,0.2355124754888585
264,264,0.6688933850488176,0.2356148169167803
265,265,0.6660453286764778,0.235768329058663
266,266,0.6638235016514342,0.2359218412005457
267,267,0.6619548205039929,0.2360241826284674
268,268,0.660230313948058,0.2361776947703501
269,269,0.6603806602605962,0.2363312069122328
270,270,0.6595630762772315,0.2364335483401546
271,271,0.6598011338335208,0.2365870604820373
272,272,0.66003464686951,0.2367405726239199
273,273,0.6614303659112233,0.2368429140518417
274,274,0.6609324299577172,0.2369964261937244
275,275,0.6584267888118559,0.2370987676216462
276,276,0.657789308920176,0.2372522797635289
277,277,0.656656858644174,0.2374057919054115
278,278,0.6569121905030271,0.2375081333333333
279,279,0.6565737457460123,0.237661645475216
280,280,0.6517168368705669,0.2378151576170986
281,281,0.6497053877304777,0.2379174990450204
282,282,0.6463552115780712,0.2380710111869031
283,283,0.6452140112261062,0.2382245233287858
284,284,0.6467726741828173,0.2383268647567076
285,285,0.6440698275797025,0.2384803768985902
286,286,0.6450681711420452,0.2386338890404729
287,287,0.6451131452224049,0.2387362304683947
288,288,0.6457125304433183,0.2388897426102774
289,289,0.6480862968400901,0.2389920840381992
290,290,0.6479535823181891,0.2391455961800818
291,291,0.6466405931673617,0.2392991083219645
292,292,0.6464072259016169,0.2394014497498863
293,293,0.6438384231109737,0.239554961891769
294,294,0.6412358723690166,0.2397084740336516
295,295,0.6433161520276249,0.2398108154615734
296,296,0.6454192950524625,0.2399643276034561
297,297,0.6486038371569495,0.2401178397453388
298,298,0.6517333958739124,0.2402201811732605
299,299,0.6497180662852226,0.2403736933151432
300,300,0.6469174372861308,0.240476034743065
301,301,0.6480915654894361,0.2406295468849477
302,302,0.6470867600725744,0.2407830590268304
303,303,0.6471745922254216,0.2408854004547521
304,304,0.6456914765222672,0.2410389125966348
305,305,0.6428577676453517,0.2411924247385175
306,306,0.6431123443880283,0.2412947661664393
307,307,0.6439361633820854,0.2414482783083219
308,308,0.6440842567078603,0.2416017904502046
309,309,0.6437505597433865,0.2417041318781264
310,310,0.6434116485955539,0.2418576440200091
311,311,0.6447811600429117,0.2420111561618917
312,312,0.6442169947033057,0.2421134975898135
313,313,0.644251995025332,0.2422670097316962
314,314,0.6454099702362763,0.242369351159618
315,315,0.648231200643017,0.2425228633015007
316,316,0.6474558458182215,0.2426763754433833
317,317,0.6454068033392916,0.2427787168713051
318,318,0.6471419777140552,0.2429322290131878
319,319,0.6457097553148314,0.2430857411550704
320,320,0.6458024262849638,0.2431880825829922
321,321,0.6430134799961015,0.2433415947248749
322,322,0.6447871929755005,0.2434951068667576
323,323,0.646041391944465,0.2435974482946794
324,324,0.6453462688951883,0.243750960436562
325,325,0.6454116484225363,0.2438533018644838
326,326,0.6499555778093873,0.2440068140063665
327,327,0.6474351769498821,0.2441603261482492
328,328,0.6467831786611475,0.244262667576171
329,329,0.6463677117125562,0.2444161797180536
330,330,0.6443690604483098,0.2445696918599363
331,331,0.6446999511086609,0.2446720332878581
332,332,0.6465289773525956,0.2448255454297407
333,333,0.6472732517211135,0.2449790575716234
334,334,0.6469680841294612,0.2450813989995452
335,335,0.6472132304588822,0.2452349111414279
336,336,0.6481472824336186,0.2453884232833106
337,337,0.6480115639916689,0.2454907647112323
338,338,0.6465469731599918,0.245644276853115
339,339,0.6478921922480968,0.2457466182810368
340,340,0.6479893338407404,0.2459001304229195
341,341,0.6482076108257367,0.2460536425648021
342,342,0.6493989553944476,0.2461559839927239
343,343,0.6480143958651444,0.2463094961346066
344,344,0.6474618097504574,0.2464630082764893
345,345,0.6493646931997599,0.2465653497044111
346,346,0.6472282391915769,0.2467188618462937
347,347,0.6439953736665456,0.2468723739881764
348,348,0.6444395165060529,0.2469747154160982
349,349,0.648239171278016,0.2471282275579809
350,350,0.6505787748906499,0.2472305689859026
351,351,0.6475479805947298,0.2473840811277853
352,352,0.648536054325859,0.247537593269668
353,353,0.6497164492981441,0.2476399346975898
354,354,0.6487543405768348,0.2477934468394725
355,355,0.6490241845469376,0.2479469589813551
356,356,0.6495322998682789,0.2480493004092769
357,357,0.6488771886556459,0.2482028125511596
358,358,0.6467887460591154,0.2483563246930423
359,359,0.6451777865506126,0.248458666120964
360,360,0.6438072952419783,0.2486121782628467
361,361,0.6446922353035872,0.2487656904047294
362,362,0.6460993956266198,0.2488680318326512
363,363,0.6443701781418998,0.2490215439745338
364,364,0.6451165072117212,0.2491238854024556
365,365,0.6451233938809684,0.2492773975443383
366,366,0.6451042396048826,0.249430909686221
367,367,0.6448552284308239,0.2495332511141428
368,368,0.6422521714495146,0.2496867632560254
369,369,0.641528891534902,0.2498402753979081
370,370,0.6406062155086127,0.2499426168258299
