,AC red,p
130,1.0111097295929683,0.1661197033826228
131,1.0184761004507337,0.1657441821961533
132,1.0138439722490935,0.1653686610096838
133,1.0067052615050411,0.1649931398232142
134,0.9929733265726054,0.1646176186367448
135,0.957199237160012,0.1642420974502753
136,0.9120546374643808,0.1638665762638057
137,0.9096555813514046,0.1634910550773362
138,0.9735829213719002,0.1631155338908667
139,0.9880797528001336,0.1627400127043972
140,0.9952957401482124,0.1623644915179277
141,0.9984560466054028,0.1619889703314582
142,1.0046384774533552,0.1616134491449887
143,1.007150937030238,0.1612379279585192
144,1.0054414422068092,0.1608624067720497
145,1.005217931932443,0.1604868855855802
146,1.004425991304449,0.1601113643991106
147,1.005049940040628,0.1597358432126411
148,1.005057627132579,0.1593603220261716
149,1.0037933301649349,0.1589848008397021
150,1.0032731046621135,0.1586092796532326
151,1.003650410973386,0.1582337584667631
152,1.0042156648563922,0.1578582372802936
153,1.0041478961769454,0.1574827160938241
154,1.0044553147292454,0.1571071949073546
155,1.0052231211688605,0.1567316737208851
156,1.0049811239823954,0.1563561525344156
157,1.005217247447505,0.1559806313479461
158,1.0041016663557294,0.1556051101614766
159,1.0044603895163693,0.155229588975007
160,1.0033764450252665,0.1548540677885375
161,0.9984400074383044,0.154478546602068
162,0.9967519659376872,0.1541030254155985
163,0.998500609712546,0.153727504229129
164,1.0013973627890471,0.1533519830426595
165,1.0023863525058796,0.15297646185619
166,1.0022278816219146,0.1526009406697205
167,0.998499752257194,0.152225419483251
168,0.9995719539778252,0.1518498982967815
169,1.0016893883007496,0.1514743771103119
170,1.0014175411101052,0.1510988559238424
171,0.9994192691994548,0.1507233347373729
172,0.9952648434397068,0.1503478135509034
173,0.9934468544267462,0.1499722923644339
174,0.989136019267538,0.1495967711779644
175,0.9848468584348276,0.1492212499914949
176,0.9769773482521408,0.1488457288050254
177,0.9642859534995396,0.1484702076185559
178,0.9575210039283828,0.1480946864320864
179,0.9651537600375314,0.1477191652456169
180,0.9757109732059056,0.1473436440591474
181,0.9800914202095348,0.1469681228726778
182,0.9885053434235828,0.1465926016862083
183,0.9930653540644462,0.1462170804997388
184,0.9945772208047404,0.1458415593132693
185,0.994034814949732,0.1454660381267998
186,0.9862983360969726,0.1450905169403303
187,0.9639246219549816,0.1447149957538608
188,0.9546429225002898,0.1443394745673913
189,0.9753054676196165,0.1439639533809218
190,0.9762090091774316,0.1435884321944523
191,0.9750964526299896,0.1432129110079827
192,0.9576768781908976,0.1428373898215132
193,0.9668064250789004,0.1424618686350438
194,0.9819890492522618,0.1420863474485742
195,0.9932289945271694,0.1417108262621047
196,0.9896694295701992,0.1413353050756352
197,0.9872227167405714,0.1409597838891657
198,0.9902041790960652,0.1405842627026962
199,0.9917897954123563,0.1402087415162267
200,0.9920541460878426,0.1398332203297572
201,0.9921172664612572,0.1394576991432877
202,0.992301846260142,0.1390821779568182
203,0.9928764850496282,0.1387066567703486
204,0.9927567332246948,0.1383311355838792
205,0.99128611167893,0.1379556143974096
206,0.9914136699955978,0.1375800932109401
207,0.991997089851426,0.1372045720244706
208,0.9915625032449276,0.1368290508380011
209,0.9925776185174662,0.1364535296515316
210,0.9988834410712354,0.1360780084650621
211,0.9903796923205742,0.1357024872785926
212,0.978581256217984,0.1353269660921231
213,0.9513586552116126,0.1349514449056535
214,0.9493388904424112,0.1345759237191841
215,0.952372313396502,0.1342004025327146
216,0.9612161446515832,0.133824881346245
217,0.9572767508277042,0.1334493601597755
218,0.9723720289049648,0.133073838973306
219,0.9798914880058764,0.1326983177868365
220,0.975406339693038,0.132322796600367
221,0.9766475868418424,0.1319472754138975
222,0.974908927490608,0.131571754227428
223,0.9659627241269608,0.1311962330409585
224,0.9702528583401688,0.130820711854489
225,0.9739084310714696,0.1304451906680195
226,0.9767018718677536,0.13006966948155
227,0.9859039371997762,0.1296941482950804
228,0.9854035740718388,0.1293186271086109
229,0.990532549062716,0.1289431059221414
230,0.9873194111876832,0.1285675847356719
231,0.9857042507041752,0.1281920635492024
232,0.9914267119765248,0.1278165423627329
233,0.9844290607576048,0.1274410211762634
234,0.9830992833916848,0.1270654999897939
235,0.9784634381787574,0.1266899788033244
236,0.991298146256568,0.1263144576168549
237,0.994287469240817,0.1259389364303854
238,1.0027013101049589,0.1255634152439158
239,1.0050487499263852,0.1251878940574463
240,1.0065289236937167,0.1248123728709768
241,1.006953750336513,0.1244368516845073
242,1.0081795792506718,0.1240613304980378
243,1.0094131488521558,0.1236858093115683
244,1.009886288212987,0.1233102881250988
245,1.0084516543519435,0.1229347669386293
246,1.0088101935645146,0.1225592457521598
247,1.0080595357611206,0.1221837245656903
248,1.0041225486857208,0.1218082033792208
249,1.0097668411560807,0.1214326821927512
250,1.0190313728982563,0.1210571610062817
251,1.0181086630242566,0.1206816398198122
252,1.0228821514717377,0.1203061186333427
253,1.028550121898567,0.1199305974468732
254,1.0355461052113604,0.1195550762604037
255,1.043637901507221,0.1191795550739342
256,1.0529930930810794,0.1188040338874647
257,1.0618607353120135,0.1184285127009952
258,1.063215341752845,0.1180529915145257
259,1.0642559749715337,0.1176774703280562
260,1.0625881015831131,0.1173019491415866
261,1.054712596454499,0.1169264279551171
262,1.0334627601852575,0.1165509067686476
263,1.031362651439294,0.1161753855821781
264,1.032791960827962,0.1157998643957086
265,1.034290937737665,0.1154243432092391
266,1.0419311649334928,0.1150488220227696
267,1.0497395437542645,0.1146733008363001
268,1.050101960019397,0.1142977796498306
269,1.0505746244318397,0.1139222584633611
270,1.0458286116208606,0.1135467372768916
271,1.0519705699061652,0.113171216090422
272,1.0550378716408633,0.1127956949039525
273,1.0551173575927884,0.112420173717483
274,1.0562252333473985,0.1120446525310135
275,1.0657862123000397,0.111669131344544
276,1.065038455684581,0.1112936101580745
277,1.0648677786019212,0.110918088971605
278,1.0588743243451575,0.1105425677851355
279,1.0515083427008671,0.110167046598666
280,1.0558340345356445,0.1097915254121965
281,1.053697155027998,0.109416004225727
282,1.0399454779180022,0.1090404830392575
283,1.0408541045551327,0.1086649618527879
284,1.036237101009447,0.1082894406663184
285,1.0256042160570762,0.1079139194798489
286,1.0094096562035468,0.1075383982933794
287,0.99114338843454,0.1071628771069099
288,0.9520899591917862,0.1067873559204404
289,0.9774603347140192,0.1064118347339709
290,1.0052479547577544,0.1060363135475014
291,1.1586935993523286,0.1056607923610319
292,1.0550294345130462,0.1052852711745624
293,1.0294667710198042,0.1049097499880929
294,1.0141698798991898,0.1045342288016233
295,1.009677424311541,0.1041587076151538
296,1.0136866313154471,0.1037831864286843
297,1.0121981380514904,0.1034076652422148
298,1.035289709783067,0.1030321440557453
299,1.0229880650119694,0.1026566228692758
300,1.03033610028757,0.1022811016828063
301,1.0013184930007888,0.1019055804963368
302,0.9875763902351652,0.1015300593098673
303,0.9046475617970254,0.1011545381233978
304,0.927386639579737,0.1007790169369283
305,0.9596988168932818,0.1004034957504587
306,0.9656789644219304,0.1000279745639892
307,0.9789760640144982,0.0996524533775197
308,0.9810489804839524,0.0992769321910502
309,0.9783934045031027,0.0989014110045807
310,0.9810932218068308,0.0985258898181112
311,0.9854095873629743,0.0981503686316417
312,0.9929731510576624,0.0977748474451722
313,0.9872458891063994,0.0973993262587027
314,0.9912204607982112,0.0970238050722332
315,0.990377441892833,0.0966482838857637
316,0.989372635404145,0.0962727626992942
317,0.9879374615972242,0.0958972415128247
318,0.986331051514832,0.0955217203263551
319,0.9840182590582438,0.0951461991398856
320,0.9831066772183288,0.0947706779534161
321,0.9852747964520836,0.0943951567669466
322,0.9825744437158712,0.0940196355804771
323,0.98112379339875,0.0936441143940076
324,0.979117048169948,0.0932685932075381
325,0.975448096624023,0.0928930720210686
326,0.9693223231941082,0.0925175508345991
327,0.9765652733959856,0.0921420296481296
328,0.9889844099353404,0.0917665084616601
329,0.9966595219943832,0.0913909872751905
330,0.9965567055856412,0.091015466088721
331,0.9967395810708768,0.0906399449022515
332,0.9976213116396772,0.090264423715782
333,0.9921433184188936,0.0898889025293125
334,0.9953477478244258,0.089513381342843
335,0.9933374801692668,0.0891378601563735
336,0.9842687815181492,0.088762338969904
337,0.992092847754457,0.0883868177834345
338,0.9947850500393122,0.088011296596965
339,0.993690709137959,0.0876357754104955
340,0.9953706615745712,0.0872602542240259
341,0.9954792988434664,0.0868847330375564
342,0.9962172624730722,0.0865092118510869
343,0.9973925043935332,0.0861336906646174
344,0.99663513398169,0.0857581694781479
345,0.9965228935227444,0.0853826482916784
346,0.9956008285577256,0.0850071271052089
347,0.9950184259977,0.0846316059187394
348,0.9928287707680976,0.0842560847322699
349,0.9881940319901414,0.0838805635458004
350,0.9910030866294782,0.0835050423593309
351,0.996210575609479,0.0831295211728613
352,1.000953416599195,0.0827539999863918
353,1.003640653966149,0.0823784787999223
354,1.0061922963812806,0.0820029576134528
355,1.0081508534067696,0.0816274364269833
356,1.004057419635053,0.0812519152405138
357,1.0033146187793012,0.0808763940540443
358,1.0035259317210414,0.0805008728675748
