,AC red,p
115,1.0292883947405955,0.1613685670542144
116,1.0302334574961998,0.1608236420103151
117,1.030980290282041,0.1602787169664157
118,1.0340756234980322,0.1597337919225163
119,1.0343716345115628,0.159188866878617
120,1.0371463612656,0.1586439418347176
121,1.0337554267106766,0.1580990167908182
122,1.030600714974245,0.1575540917469189
123,1.038544010121868,0.1570091667030195
124,1.0385926696811107,0.1564642416591201
125,1.0379068866285377,0.1559193166152208
126,1.0393553433182,0.1553743915713214
127,1.0394563724053851,0.154829466527422
128,1.0399523604581762,0.1542845414835227
129,1.0382492380598154,0.1537396164396233
130,1.0280250585076491,0.1531946913957239
131,1.0244393873381208,0.1526497663518246
132,1.0263644478230864,0.1521048413079252
133,1.0360397795905696,0.1515599162640258
134,1.041000473875168,0.1510149912201265
135,1.0414059228559869,0.1504700661762271
136,1.0400043636036282,0.1499251411323277
137,1.03853201125234,0.1493802160884283
138,1.0438193483631748,0.148835291044529
139,1.0412622352030088,0.1482903660006296
140,1.0367821156790882,0.1477454409567302
141,1.0346472265861602,0.1472005159128309
142,1.0404701012912307,0.1466555908689315
143,1.0487130820804178,0.1461106658250321
144,1.0457421606022526,0.1455657407811328
145,1.0403158722279413,0.1450208157372334
146,1.0412205204992198,0.144475890693334
147,1.029523256006218,0.1439309656494347
148,0.9970412350829684,0.1433860406055353
149,1.019187449135107,0.1428411155616359
150,1.0478605108012349,0.1422961905177366
151,1.0500037395683424,0.1417512654738372
152,1.048380292099524,0.1412063404299378
153,1.044643632190248,0.1406614153860385
154,1.0362261733006732,0.1401164903421391
155,1.0444109046298131,0.1395715652982397
156,1.0410824174423912,0.1390266402543404
157,1.0444053918092897,0.138481715210441
158,1.054619355240375,0.1379367901665416
159,1.0497247973815376,0.1373918651226423
160,1.033845857680303,0.1368469400787429
161,1.0160947136029466,0.1363020150348435
162,0.9821205196815516,0.1357570899909442
163,1.0186203803581644,0.1352121649470448
164,1.0272915032891148,0.1346672399031454
165,1.0270255456678945,0.1341223148592461
166,1.0287247060661806,0.1335773898153467
167,1.0291365160173451,0.1330324647714473
168,1.0307844011972394,0.132487539727548
169,1.031786551386586,0.1319426146836486
170,1.026650891731791,0.1313976896397492
171,1.033029503136869,0.1308527645958499
172,1.037729478172401,0.1303078395519505
173,1.0389061449768555,0.1297629145080511
174,1.0381351800256136,0.1292179894641518
175,1.0361931873964405,0.1286730644202524
176,1.0372010337110005,0.128128139376353
177,1.0377385718259808,0.1275832143324537
178,1.0354080091991251,0.1270382892885543
179,1.03440270976869,0.1264933642446549
180,1.0365508382032842,0.1259484392007556
181,1.0357856084610302,0.1254035141568562
182,1.0349724047005515,0.1248585891129568
183,1.0369266303580036,0.1243136640690574
184,1.036662774171326,0.1237687390251581
185,1.0369344138205872,0.1232238139812587
186,1.0377041583998516,0.1226788889373593
187,1.0367120449061522,0.12213396389346
188,1.030420132005612,0.1215890388495606
189,1.005689705527013,0.1210441138056612
190,1.006483012555992,0.1204991887617619
191,1.00659765941729,0.1199542637178625
192,0.9987451711445848,0.1194093386739631
193,0.9876176815061212,0.1188644136300638
194,0.97644962371752,0.1183194885861644
195,0.9716134001157152,0.117774563542265
196,1.0013142935272543,0.1172296384983657
197,1.005223861542252,0.1166847134544663
198,0.9982267660367532,0.1161397884105669
