,AC red,p
101,1.057917558070367,0.173819889917181
102,1.0612074529405402,0.1733038413538108
103,1.0613490787113162,0.1727877927904407
104,1.0597873780608316,0.1722717442270705
105,1.0558128619310876,0.1717556956637003
106,1.0347709419562905,0.1712396471003301
107,1.018941332812296,0.17072359853696
108,1.0264121161190636,0.1702075499735898
109,1.0370013202430612,0.1696915014102196
110,1.0435523937961444,0.1691754528468494
111,1.0436630619581668,0.1686594042834793
112,1.043231924213878,0.1681433557201091
113,1.0394207678031095,0.1676273071567389
114,1.0371176038062535,0.1671112585933687
115,1.0329295471899138,0.1665952100299986
116,1.0280689720164038,0.1660791614666284
117,1.023951875256855,0.1655631129032582
118,1.0128954609644023,0.165047064339888
119,1.0000864873999389,0.1645310157765179
120,0.9607761586486276,0.1640149672131477
121,0.9908757596098314,0.1634989186497775
122,0.9983769049617968,0.1629828700864073
123,0.9992476729199932,0.1624668215230372
124,0.9987667081538336,0.161950772959667
125,1.0000625702583543,0.1614347243962968
126,0.9990861681954512,0.1609186758329267
127,0.998230706524295,0.1604026272695565
128,0.9979003753467354,0.1598865787061863
129,1.0010999728691483,0.1593705301428161
130,1.006118971668439,0.158854481579446
131,1.011064356704999,0.1583384330160758
132,1.013225686515021,0.1578223844527056
133,1.012798207505447,0.1573063358893354
134,1.0123044329738309,0.1567902873259653
135,1.0129286486796785,0.1562742387625951
136,1.0152396148406395,0.155758190199225
137,1.0147586659022727,0.1552421416358548
138,1.015733103896998,0.1547260930724846
139,1.015195580952147,0.1542100445091144
140,1.0165423697297102,0.1536939959457443
141,1.0121931858398672,0.1531779473823741
142,1.0114660684567702,0.1526618988190039
143,1.0106727901270325,0.1521458502556337
144,1.0107448865372248,0.1516298016922636
145,1.0115858828657538,0.1511137531288934
146,1.0069973018581773,0.1505977045655232
147,1.0106339183183022,0.150081656002153
148,1.011813464294779,0.1495656074387829
149,1.013304794603925,0.1490495588754127
150,1.0161176563781218,0.1485335103120425
151,1.018291514652226,0.1480174617486723
152,1.019755784053641,0.1475014131853022
153,1.0227474829572196,0.146985364621932
154,1.013660860051985,0.1464693160585618
155,1.0054683458647775,0.1459532674951916
156,1.0106797794745244,0.1454372189318215
157,1.0222529301942018,0.1449211703684513
158,1.0331239305701987,0.1444051218050811
159,1.0350801262762774,0.143889073241711
160,1.0322037063190823,0.1433730246783408
161,1.035708153694085,0.1428569761149706
162,1.0411600214884744,0.1423409275516004
163,1.0399897336891262,0.1418248789882303
164,1.0364754129184424,0.1413088304248601
165,1.0348411403401616,0.1407927818614899
166,1.0390454978342756,0.1402767332981197
167,1.0347480066851555,0.1397606847347496
168,1.0307526425294402,0.1392446361713794
169,1.0289939470232106,0.1387285876080092
170,1.0267235942038506,0.138212539044639
171,1.023896562099804,0.1376964904812689
172,1.016166418278751,0.1371804419178987
173,1.0185013223154582,0.1366643933545285
174,1.0227642613464447,0.1361483447911584
175,1.019245638998891,0.1356322962277882
176,1.01763293456396,0.135116247664418
177,1.0243196394152172,0.1346001991010478
178,1.0111813835731764,0.1340841505376777
179,1.0170382303666765,0.1335681019743075
180,1.0205335313517925,0.1330520534109373
181,1.020684703221157,0.1325360048475671
182,1.0215109326064429,0.132019956284197
183,1.0229055267291074,0.1315039077208268
184,1.0261308885395226,0.1309878591574566
185,1.030195434971815,0.1304718105940864
186,1.034215062371146,0.1299557620307163
187,1.0339610792489695,0.1294397134673461
188,1.03300136779471,0.1289236649039759
189,1.0318938236149402,0.1284076163406058
190,1.0352294729414184,0.1278915677772356
191,1.0372507168393863,0.1273755192138654
192,1.037050541152505,0.1268594706504952
193,1.0345884171903668,0.1263434220871251
194,1.0315772937056509,0.1258273735237549
195,1.0321578192320942,0.1253113249603847
196,1.0331671043707678,0.1247952763970145
