,AC red,u
104,1.0288856702419036,1.1329527279772749
105,1.0309582707214129,1.13242872633977
106,1.0274798308713011,1.1319042247007025
107,1.031126813383966,1.1313797230616345
108,1.034423641846279,1.130855221422567
109,1.0294112181207649,1.130331219785062
110,1.0159074835903577,1.129806718145994
111,1.0234290181027823,1.1292822165069265
112,1.0270370850153498,1.128757714867859
113,1.0314100830974406,1.128233713230354
114,1.0294058342823535,1.127709211591286
115,1.0218727722739624,1.1271847099522183
116,1.0243660718097445,1.126660208313151
117,1.0238912383148957,1.126136206675646
118,1.0404900889223732,1.125611705036578
119,1.0427346221388716,1.1250872033975106
120,1.0427028667691556,1.124562701758443
121,1.0362442572481283,1.1240387001209378
122,1.028475582700427,1.1235141984818702
123,1.0351138455170592,1.1229896968428026
124,1.0323625481837604,1.122465195203735
125,1.0377950022084643,1.1219411935662298
126,1.031906993469547,1.1214166919271622
127,1.0359861060548274,1.1208921902880946
128,1.0283320926145865,1.120367688649027
129,1.0253613181524377,1.1198431870099594
130,1.0274464242657098,1.1193191853724542
131,1.035882910650757,1.1187946837333866
132,1.0334277685472777,1.118270182094319
133,1.0259183560607186,1.1177456804552517
134,1.023870027285203,1.1172216788177465
135,1.005797719414837,1.116697177178679
136,1.0153759335883858,1.116172675539611
137,1.0218596167563956,1.1156481739005435
138,1.0210857299909504,1.1151241722630385
139,1.008783496330638,1.1145996706239707
140,1.01231981253641,1.114075168984903
141,1.0119260622652568,1.1135506673458355
142,1.0062715101229098,1.1130266657083303
143,1.0184113964281212,1.1125021640692627
144,1.0170593361777882,1.1119776624301951
145,1.0203734942175362,1.1114531607911275
146,1.0265210232788948,1.1109291591536223
147,1.0232693809675115,1.1104046575145547
148,1.0122299176708964,1.1098801558754872
149,1.0248917392465131,1.1093556542364196
150,1.015939896120052,1.1088316525989144
151,1.0195933170941534,1.1083071509598468
152,1.0270271901151853,1.1077826493207792
153,1.010824359262579,1.1072581476817116
154,1.019368271581783,1.1067341460442064
155,1.0169952683882597,1.1062096444051388
156,1.0181828958228336,1.1056851427660712
157,1.025981108079503,1.1051606411270036
158,1.028820779317162,1.1046361394879358
159,1.0248550719842895,1.1041121378504308
160,1.0210462563393776,1.1035876362113632
161,1.0178571798021523,1.1030631345722957
162,1.015429999893074,1.1025386329332278
163,1.0029641300285803,1.1020146312957229
164,1.025807212158529,1.1014901296566553
165,1.018158266145001,1.1009656280175877
166,1.0269139583917823,1.10044112637852
167,1.0253802269532517,1.0999171247410149
168,1.0207956154014466,1.0993926231019473
169,1.017987498898917,1.0988681214628797
170,1.0237587588936348,1.098343619823812
171,1.0235058406087882,1.097819618186307
172,1.0069842510614224,1.097295116547239
173,1.0094441565154817,1.0967706149081715
174,1.019846570587172,1.096246113269104
175,1.0202478555173051,1.095722111631599
176,1.0108483201190317,1.0951976099925311
177,1.0064600584091854,1.0946731083534635
178,1.0169368264187202,1.094148606714396
179,1.0157474797654449,1.093624605076891
180,1.0253664500301738,1.0931001034378232
181,1.024355690137039,1.0925756017987556
182,1.0119620335578428,1.092051100159688
183,1.0280514506512226,1.0915265985206204
184,1.0185747429323708,1.0910025968831152
185,1.023428068073749,1.0904780952440476
186,1.0209301294263875,1.08995359360498
187,1.0176248591569186,1.0894290919659124
