,residuals,u
101,0.0049011051176535,1.2526916817292044
102,-0.5210749168501252,1.2525242813107034
103,-0.2069939664334583,1.252503281258203
104,-0.2070171067578599,1.2523664809162025
105,0.1198279423267081,1.252172080430201
106,-1.200981420543485,1.2514070785176965
107,-1.4129562623254517,1.251354878387196
108,0.192274909515504,1.2499622749056871
109,0.6215757231464067,1.249919074797687
110,-0.0138127814716426,1.2496940742351856
111,-0.2646274978876022,1.2493112732781833
112,0.8244077777854955,1.248441871104678
113,0.6090935526829071,1.2482528706321767
114,-1.0370524903079286,1.247999669999175
115,0.3253143326248278,1.2477212693031734
116,0.60501378806498,1.2473738684346711
117,0.5766788691997817,1.2473570683926711
118,1.2616702574437113,1.2469220673051682
119,0.7851609358431233,1.246396465991165
120,0.582137435419213,1.2459494648736622
121,0.749810579230882,1.2458450646126615
122,0.932865579162808,1.245278663196658
123,-0.110598737372527,1.2442688606721517
124,0.2227685142339623,1.2439814599536498
125,-0.0141951094330465,1.2438842597106494
126,-0.5653938546439576,1.2436400591001475
127,-0.1157524016389857,1.2435560588901473
128,0.0020676958103535,1.2430802577006443
129,-0.0089028793391889,1.2425252563131408
130,0.369919373026903,1.24079125197813
131,-0.5724920811527454,1.240322650806627
132,0.0178416701127162,1.2391490478726197
133,-0.251869154214603,1.2390710476776192
134,0.0561109953756613,1.2384860462151157
135,0.3389438065926242,1.2383168457921143
136,0.4477900018853233,1.2380936452341131
137,0.7146199455944497,1.2368666421666057
138,1.015043790035179,1.2368198420496053
139,0.4500338346109629,1.2364454411136028
140,0.077520866737359,1.2362786406966018
141,0.0558995201133711,1.2359912399781
142,-0.7814696874480092,1.2344396360990904
143,0.1008848890424474,1.2334796336990843
144,0.0346152108384671,1.2322646306615768
145,0.0001742727501437,1.232159030397576
146,0.2742450751870819,1.2321194302985758
147,-0.63605150091621,1.2317450293625734
148,-0.1070970109968811,1.2315800289500725
149,0.226276719988391,1.2313100282750706
150,-0.5064318015263325,1.2310592276480692
151,-0.7753815525837808,1.2309554273885686
152,-0.8162039650363226,1.2307874269685677
153,-0.289213323155252,1.230713026782567
154,-0.1191911287166931,1.2305690264225662
155,-0.8843816835733946,1.229757224393061
156,-0.8755204662837173,1.2294764236910594
157,-0.3490760592823108,1.2287582218955548
158,0.5910571087532617,1.228312420781052
159,1.0189073281964625,1.227817419543549
160,0.1996520889924227,1.227356618391546
161,0.669685874499578,1.227053017632544
162,0.6520914251706245,1.227035617589044
163,-0.0630305097477617,1.2264740161850405
164,-0.1213232490460995,1.225599813999535
165,1.2476448868027887,1.225116212790532
166,0.0208631355729949,1.224499411248528
167,-0.1582957307823562,1.224156210390526
168,-0.201210904303025,1.224129210323026
169,0.3067192906387959,1.2240818102045257
170,0.3466405739308698,1.2240506101265254
171,0.6570423230173787,1.224002610006525
172,-0.4240416908743896,1.2234428086070217
173,-0.6466671219952786,1.2232622081555204
174,-0.1319418678172041,1.2224240060600151
175,0.0252598799946213,1.2222890057225144
176,-0.3244456074694994,1.2221714054285135
177,1.309450020175973,1.2214448036120091
178,0.5923425019646515,1.2212216030540075
179,0.4923627590342789,1.2212084030210075
180,-0.9078175570434156,1.2183025957564897
181,-0.422300991088548,1.2174055935139838
182,-0.8535577495168241,1.2173089932724832
183,0.5450211527836473,1.2170749926874818
184,0.4394019627807211,1.2170611926529815
185,0.3536406621309425,1.2170497926244817
186,-1.5448212614318777,1.214703786759467
187,-1.1075725612799945,1.2144415861039652
188,-1.0638577668861444,1.2143473858684648
189,0.2262316051310335,1.2130843827109568
190,-0.0119155466427969,1.2126055815139538
191,-0.2946356798516945,1.2122581806454518
192,-0.4177193840724271,1.211195577988945
193,-0.5890054957911275,1.211179977949945
194,-0.2037260268916156,1.2111133777834444
195,0.6542450640328639,1.2108421771054427
196,2.0304849192963275,1.21038137595344
197,0.544527406810289,1.2099757749394373
198,-0.6940287049096128,1.209442973607434
199,-0.6724627242208499,1.209265973164933
200,0.1046054110257728,1.2091663729159323
201,0.3879741244970773,1.2089107722769308
202,-0.2895760863740406,1.208621571553929
203,0.4613758724856893,1.2076135690339227
204,0.3079197901753332,1.206837167092918
205,-0.1130552202014882,1.2067519668799171
206,0.8874425305962177,1.2065887664719162
207,0.873035760637265,1.206212565531414
208,0.0897604243523915,1.2055675639189098
209,0.2530920031810524,1.2052387630969077
210,-0.5534496907924336,1.2033787584468962
211,0.182481031669738,1.2029665574163937
212,0.107344176903382,1.2028033570083925
213,-0.6032025711399456,1.2023533558833897
214,-0.5574335929773611,1.2020413551033875
215,0.0269435783734479,1.2013939534848836
216,0.1782468365902332,1.2012601531503828
217,0.2005401017722192,1.2010045525113813
218,0.1541749134936481,1.200342150855377
219,-1.2042627869362832,1.1998915497288745
220,0.4852826425016019,1.1990623476558693
221,0.4581697776348505,1.1988379470948678
222,0.5797176087190223,1.1981803454508635
223,0.0188458291250412,1.1978203445508615
224,-0.080171154551806,1.197735144337861
225,-0.2018059882053648,1.1977153442883608
226,-0.4657294024520411,1.1976805442013605
227,-0.6189585586697035,1.1971681429203571
228,-1.368023779387897,1.196800942002355
229,-1.3013026380961037,1.19599993999985
230,-0.99618365019046,1.1959441398603496
231,-0.3807187782554138,1.1957371393428484
232,-0.7019471335856338,1.195352538381346
233,-0.9216252071213376,1.195325538313846
234,-1.2013197914111515,1.1952139380348452
235,-0.7132251077659362,1.1946745366863418
236,-0.1893460170045386,1.194544336360841
237,-0.03531364877864,1.1944279360698402
238,-0.0370948842080451,1.19436973592434
239,0.4647328690727477,1.194240735601839
240,0.6209310575927134,1.1938183345458364
241,0.4095035161649321,1.192945932364831
242,-0.0034013653191209,1.1927449318623298
243,-0.0226357566339174,1.1922781306953267
244,0.557026069129904,1.1917999294998238
245,-0.3252843845935445,1.1916379290948227
246,0.4713204927174388,1.1909479273698185
247,0.0342523049548617,1.1904295260738151
248,0.3850277294429816,1.189108922772307
249,0.2659628238365599,1.1888725221813057
250,0.1166861297365358,1.188351120877802
251,0.6214008311832799,1.1878945197362991
252,-0.0503831678655046,1.187200318000795
253,0.0102700173449647,1.1871979179947951
254,0.1037689108755444,1.1870593176482942
255,0.7573106233467115,1.186594916487291
256,1.1143040664514388,1.1864869162172906
257,1.0895318955494415,1.1862805157012892
258,0.4208227929689769,1.1858101145252864
259,0.5589922205534776,1.1857795144487862
260,0.0110149663487391,1.1857063142657858
261,0.9986712821274182,1.1848393120982803
262,0.266665788102614,1.1843839109597774
263,-0.8351548053140618,1.183633309083273
264,-0.9453555435570706,1.1830579076447691
265,-1.0660260373001051,1.1818831047077618
266,0.176646654676233,1.181175702939257
267,-0.7580962245042997,1.1792616981542454
268,-0.7339374171815507,1.1791692979232449
269,-0.7007551109045949,1.179006097515244
270,-0.7529050499238679,1.1789754974387436
271,0.7158877219422948,1.1781942954857387
272,0.4103312216965378,1.178107295268238
273,0.2837702696029396,1.1779626949067372
274,-0.3490959518941849,1.1776698941747354
275,0.2359241039824269,1.177125092812732
276,1.0371043475090005,1.1767452918632295
277,0.9440222388458892,1.1767116917792295
278,0.6058954472302389,1.1763396908492272
279,1.5703827466341522,1.174692686731717
280,1.7140340210651177,1.1746440866102166
281,1.3369600275338485,1.1744376860942154
282,0.3190905054203767,1.1741250853127134
283,0.82734708659126,1.1738712846782118
284,0.6839700384406342,1.1738244845612114
285,-0.0785111950625037,1.1736210840527102
286,-0.4530214085252737,1.1728440821102053
287,-0.3333854608127922,1.172324480811202
288,-0.1115782133086327,1.171656079140198
289,-0.7227327823292171,1.171203078007695
290,0.6733214316948306,1.1701248753121882
291,-0.0012806917032435,1.1688360720901805
292,0.0429788706503586,1.1688312720781802
293,0.1164332545329784,1.1688246720616802
294,-0.166038747267919,1.168596671491679
295,-0.6904718068835223,1.168327270818177
296,-0.495286798401878,1.1682450706126766
297,-0.5772282510033051,1.168165870414676
298,-0.051667125759593,1.1681070702676757
299,-0.1328561225313933,1.1678874697186743
300,-0.6636330303780369,1.1674824687061718
301,-0.6216602084611509,1.1672622681556704
302,0.5053073497067544,1.167057067642669
303,0.8291985797257553,1.1666898667246668
304,-0.6644124275248373,1.166418666046665
305,-0.1109998664051659,1.166225465563664
306,-0.9655017267144784,1.1658678646696616
307,-1.8143225666303808,1.1654562636406591
308,-1.541628322661495,1.1652432631081575
309,-0.9135941065441672,1.1652204630511576
310,-0.1235611963323322,1.1650398625996563
311,-0.3903597853237102,1.1648064620161551
312,-0.0234129449996203,1.1647644619111548
313,-0.0886632126617996,1.1634810587026467
314,-0.070038615617932,1.162731656829142
315,-0.0682147817773284,1.1626590566476416
316,-0.4116262500587027,1.1621994554986388
317,-0.0015994856511838,1.1617014542536357
318,2.113796053877252,1.1599926499816249
319,1.681476153937865,1.1595870489676223
320,1.1920911608663118,1.1594766486916217
321,1.4035438429371538,1.1594640486601218
322,1.5185072310175656,1.1591016477541194
323,-0.0762499345916012,1.1579616449041124
324,-0.0912900713254316,1.156938042345106
325,0.2077673892547977,1.1568456421141051
326,0.2876211657858221,1.1563776409441024
327,0.3577735263163504,1.1554188385470965
328,-0.3868768316460205,1.154708436771092
329,-0.4234324449641917,1.1545314363285908
330,-0.3888235391455055,1.153734634336586
331,-0.3789771369160348,1.1535048337620843
332,-0.3306451726588761,1.1534994337485844
333,0.2304620575563944,1.1533032332580833
334,0.8074369888059891,1.1529720324300812
335,-0.0409321199726946,1.1525178312945783
336,-0.0812086243856242,1.152481831204578
337,-0.0797835781668254,1.152477031192578
338,0.3295505356448984,1.1522010305025765
339,-0.6588863658706146,1.1512782281955705
340,-0.998597950332396,1.1510880277200692
341,0.2775674706377344,1.150551626379066
342,1.1452282960253797,1.149933624834062
343,0.1697837373336597,1.149751824379561
344,-0.1855623324694306,1.1494572236430591
345,-0.4164351535830519,1.149369623424059
346,-1.6613587959178062,1.1491812229530574
347,-1.0669463058513315,1.1490432226080565
348,-0.9030383316051598,1.1489886224715562
349,-0.8195342295813361,1.1487588218970548
350,-0.820366294715825,1.1487552218880548
351,-0.4259696468751031,1.148641821604554
352,0.5240038122983037,1.148144420361051
353,0.6997450672038212,1.1480916202290503
354,0.3866813492272172,1.1477820194550488
355,-0.0835957977762404,1.1475504188760473
356,-0.2433340757893916,1.146849017122543
357,1.3378324881410322,1.1463012157530394
358,0.4994306244355471,1.146063015157538
359,0.328584125204145,1.1458938147345368
360,0.3820602428190796,1.1458146145365364
361,-0.3384977724674058,1.1454684136710342
362,-0.4287669702541734,1.145104812762032
363,-0.598497908956972,1.144613411533529
364,-1.0114335763445297,1.144126210315526
365,-1.2995470465688754,1.143827409568524
366,-0.686067147504275,1.1434530086325216
367,-0.0715419302708255,1.1432334080835205
368,0.9687260153654051,1.1430972077430197
369,1.1187303732528449,1.1429358073395184
370,1.269154932338722,1.1426160065400164
371,1.2785355165430587,1.1420466051165128
372,0.2825821819773182,1.1414712036780092
373,-0.0957047411448002,1.1412300030750078
374,0.4259128820605156,1.140460801152003
375,0.9281781530550006,1.139844599611499
376,-0.3681603234637691,1.1395589988974972
377,-0.0735944476647318,1.139526598816497
378,0.1598208367520328,1.1389355973389934
379,0.4392904017538512,1.1383091957729894
380,0.6483653600020034,1.1382449956124892
381,-0.3919708388215781,1.137271193177983
382,-0.608265353944887,1.1372183930459827
383,-0.1698964111583905,1.137148792871982
384,-0.1231369507542012,1.1364905912264782
385,0.1133775975806656,1.1361371903429758
386,-0.7474926851923556,1.1357591893979735
387,-0.0733771563969298,1.135040987602469
388,0.215731985998218,1.134560986402466
389,0.1654876465727284,1.1342591856479642
390,0.0978301729214763,1.1341793854484636
391,-0.4847289140678867,1.1340299850749629
392,-1.0203639729376164,1.133243983109958
393,-1.1244586866559416,1.1330045825114563
394,1.0792602907746982,1.132178380445951
395,1.2850029884285163,1.1319281798204497
396,1.0909231201631542,1.1319017797544495
397,0.2889923933765317,1.131029977574944
398,0.186267107017386,1.130888377220943
399,1.1071885784000983,1.1305169762924407
400,1.166245788526851,1.1300033750084375
401,-0.4297451841908355,1.1293643734109335
402,-0.2344211490667476,1.1289125722814308
403,-0.5719274678531292,1.1274701686754218
404,-0.693862034501592,1.12721456803642
405,-0.4787632015045346,1.1272025680064202
406,0.0131935045039313,1.1269607674019184
407,-0.9002992867310127,1.1261549653874134
408,-0.3583824633053609,1.1260001650004126
409,-0.1150798968666322,1.125895764739412
410,-0.0568628237762709,1.125772164430411
411,1.19284783258081,1.1253581633954086
412,0.8497999039346951,1.1251547628869072
413,1.257883711203874,1.1250245625614064
414,1.3575556415560754,1.124623161557904
415,1.3147610529110807,1.1240945602364003
416,1.6797275432659262,1.1239337598343997
417,1.3860773689382313,1.123376958442396
418,-1.449899074509176,1.1227613569033923
419,-1.8484995909001327,1.1225921564803911
420,-1.9047106872108657,1.1225447563618909
421,-0.9709327472718314,1.122220155550389
422,0.1773860266500833,1.1215847539618848
423,-0.1135148709146278,1.1210843527108818
424,0.2123702377699601,1.12081555203888
425,0.2677215006873439,1.12081015202538
426,0.4692208699673301,1.12078375195938
427,0.6305878567515606,1.12078015195038
428,0.2895431148384091,1.1205701514253783
429,-0.0913899167763361,1.1202983507458768
430,-0.4083907464823255,1.1202431506078765
431,-0.1577317904429378,1.1193929484823713
432,-0.3794013364388888,1.1193155482888708
433,0.1226481551821052,1.1187809469523673
434,0.1125896539224413,1.1185979464948663
435,-0.439373686110514,1.117754344385861
436,1.2543734028208178,1.1171969429923576
437,-0.2179596817105107,1.116635941589854
438,0.0856556041011344,1.1160503401258504
439,-0.6349042547347494,1.11440993602484
440,-0.547141743918985,1.1141099352748385
441,-0.6585067929534034,1.1135045337613343
442,0.518475565958795,1.1128775321938305
443,0.0233589718616258,1.112295530738827
444,0.3904600064312831,1.112145530363826
445,0.3682150530846115,1.1121197302993258
446,0.5107869129914775,1.1120213300533253
447,-0.1416078827001001,1.11120232800582
448,0.1980632102126946,1.1100971252428131
449,0.671839559137652,1.1100047250118126
450,0.6866892744624238,1.1098085245213114
451,0.1284060444057786,1.108956522391306
452,1.2732433679911423,1.108497521243803
453,0.9769897978664516,1.1073077182692956
454,-0.759323212752065,1.1070665176662942
455,0.4852313999709849,1.1069135172837932
456,0.2054910947737198,1.1055587138967848
457,0.2497012700828236,1.1055527138817849
458,0.8121401218758137,1.1049131122827809
459,0.7774420033132969,1.1047565118912797
460,-0.6155282781489291,1.1042117105292764
461,-0.6102871879572831,1.104169110422776
462,0.2506668155475609,1.10317190792977
463,-0.4903546603724749,1.1029421073552683
464,-1.5455405979275838,1.1023037057592644
465,-1.1072571622089526,1.1021957054892637
466,-0.3449002802706786,1.1006759016897545
467,-0.0971385267510527,1.1003669009172523
468,0.1600096003610929,1.1000471001177503
469,0.2668114681918041,1.099673299183248
470,0.0470044110763865,1.0991794979487448
471,-0.1894974470259285,1.0988428971072428
472,-0.855166934401268,1.098708496771242
473,-1.6334268931288989,1.0984534961337404
474,0.3311953140093919,1.0980178950447377
