,residuals,u
61,1.272863491688213,1.2653649134122835
62,-0.4320038728100144,1.2644271110677776
63,-0.0170969319562459,1.263518708796772
64,0.9193245527120552,1.2629403073507683
65,0.3744439343395243,1.2626019065047662
66,0.0361914785933663,1.2621945054862638
67,0.4509331616399663,1.2621261053152633
68,0.3148637123816229,1.2615489038722598
69,0.0270331815063968,1.261397103492759
70,-0.548575789528627,1.2605973014932537
71,-0.3026200058751556,1.2605625014062536
72,-0.1993492449487348,1.2603759009397524
73,-1.077388450804165,1.259534098835247
74,-1.6237462766543445,1.2587756969392423
75,-0.6473714789132714,1.2585140962852408
76,-0.9824738653514942,1.2582074955187388
77,0.0139934274270103,1.2577856944642365
78,0.0811078888734755,1.2574910937277344
79,0.6367210414566671,1.2568280920702302
80,0.2169545902518734,1.2565964914912289
81,1.4931600263940936,1.2552494881237204
82,1.120154482056023,1.2551492878732198
83,0.6712787751718565,1.254737686844217
84,0.4028904919410365,1.2546524866312163
85,0.5038746432323364,1.254080085200213
86,0.4873718652835919,1.2528272820682052
87,0.3017970618806771,1.252796681991705
88,0.6557377393478419,1.2525926814817037
89,-0.2538387887353224,1.2521354803387008
90,-1.6443600155116087,1.251193477983695
91,-0.5744187775567866,1.251028477571194
92,-0.7298834639246365,1.2509360773401934
93,0.4446292480617444,1.2496832742081856
94,0.3715763849036193,1.2496160740401852
95,-0.4756415161245968,1.2484094710236775
96,-0.4555730531575932,1.248165870414676
97,0.3071419649081122,1.2478886697216744
98,0.6349174441517675,1.2476588691471728
99,0.7261357178841195,1.2475916689791724
100,0.4751590153574057,1.2471752679381698
101,1.2502645066786613,1.2448652621631555
102,0.7116129520783829,1.24398325995815
103,0.8492968133725753,1.24397605994015
104,0.3740543337970052,1.2437504593761486
105,-1.0645358830074656,1.2427466568666423
106,-0.8391438435261875,1.2411680529201323
107,-0.3514843644726397,1.240934652336631
108,-0.450054450298694,1.2407000517501294
109,-0.2722390891459554,1.2406880517201293
110,-0.0509693374091284,1.2398972497431244
111,-1.5855417547745674,1.2388250470626176
112,-0.7187431131630433,1.238568846422116
113,0.3527974442320669,1.2376298440746103
114,0.334282674235169,1.236777841944605
115,0.2369676525686941,1.2365324413311034
116,0.2501461467675767,1.236447841119603
117,-0.5654464160023736,1.2359930399826
118,-0.4612905301103183,1.2357794394485986
119,-0.3314665335926179,1.2353114382785957
120,-0.204418939346624,1.2353108382770956
121,0.4060256778880102,1.2332516331290828
122,-0.2489296914482679,1.232480631201578
123,0.1932386168958828,1.2324476311190775
124,1.300643507510813,1.2321092302730756
125,0.3076672942128766,1.2317264293160732
126,-1.1827871565153032,1.2313268283170709
127,0.8298338636025733,1.2286880217200544
128,-0.0343625177707167,1.2271022177555444
129,0.6397342866790723,1.226700216750542
130,-1.2929019137999376,1.2259730149325374
131,-0.3036693226386546,1.2258284145710363
132,-0.5464242829684736,1.2238646096615242
133,-0.5401310936675259,1.223840009600024
134,-0.5239245705711255,1.2238010095025238
135,0.1372224445269125,1.2236036090090223
136,1.271096268102326,1.2234752086880218
137,0.6135632671506528,1.2226436066090165
138,0.4987315899296618,1.2226268065670165
139,-1.0370073778653932,1.2217046042615107
140,-0.0063889734723829,1.2210344025860065
141,-0.4461220359991102,1.2206882017205043
142,-1.1290687741554848,1.219350798376996
143,0.6448231873818031,1.2186811967029918
144,0.239762321903413,1.2179965949914875
145,-0.6137041771462464,1.2151777879444698
146,-0.5732242373410941,1.214218985547464
147,-2.014499809259121,1.2139609849024624
148,-0.6815315934870796,1.2135553838884598
149,0.4788813324911984,1.2133669834174583
150,0.0015483672808613,1.213264383160958
151,-0.5532261709448107,1.2131881829704574
152,-0.2608567309169416,1.212801182002955
153,0.6030693797014237,1.2114103785259465
154,1.1577915112621326,1.2112093780234452
155,1.3215008847978424,1.2111061777654444
156,1.3952304998117595,1.2110755776889444
157,0.6176849736916097,1.2106135765339414
158,0.2370267685042222,1.2097933744834362
159,0.1494922984553,1.2094753736884345
160,-0.3088014687838267,1.2092869732174332
161,0.7867074978697133,1.2078043695109235
162,0.599898789117276,1.206873767184418
163,0.6814618746283827,1.2068491671229178
164,0.2622510985065105,1.206768166920417
165,-0.5144995542000856,1.2057169642924108
166,-0.4935432838844917,1.20558856397141
167,-0.7332856975524464,1.2042169605424011
168,-1.1964934401419782,1.2039451598628996
169,-0.3749456270012388,1.203505358763397
170,0.5024316918502905,1.2029797574493937
171,1.4345525744315637,1.2028837572093931
172,0.0964855185742408,1.201610554026385
173,-1.4361787582752186,1.2010669526673816
174,-1.095959168377533,1.20076515191288
175,-0.704436077216485,1.200498151245378
176,-0.6864837282961957,1.2003961509903776
177,-0.7354441543122334,1.2002011505028762
178,-0.6947039074976828,1.200136350340876
179,0.6954786252353529,1.1995681489203722
180,0.0712294461161491,1.1993065482663707
181,-0.5892766188449059,1.1992207480518702
182,-0.2962268733953124,1.1987959469898677
183,0.6884272310788901,1.1981821454553636
184,-0.071474004885772,1.1978677446693615
185,-0.9676355311416388,1.1976937442343607
186,-0.884845990682777,1.1976679441698606
187,-0.2235187370106359,1.196965942414856
188,0.1005153971134404,1.196944942362356
189,0.4607092544674174,1.1968903422258557
190,0.5964605636741567,1.1968393420983552
191,-0.0049918935443997,1.1967283418208543
192,1.4564480367945976,1.1956285390713477
193,0.8022840186599751,1.1955619389048473
194,0.91444965080683,1.1949451373628437
195,0.4543248170062952,1.1947471368678422
196,0.9464829640764378,1.1946031365078411
197,0.8902148613694862,1.1945947364868412
198,0.9224001013475912,1.1944687361718405
199,-0.4578282131611786,1.1933317333293334
200,-0.4223463366087685,1.1929021322553306
201,0.9773372786032724,1.1912917282293205
202,-0.787386498217586,1.1909473273683184
203,-0.0079307524030696,1.190243525608814
204,-0.6141804843718432,1.1895325238313097
205,-0.0843461020942299,1.1890981227453068
206,-0.4443124536216487,1.1887519218798048
207,-0.214977178587219,1.1887057217643044
208,0.9066753479659724,1.1881717204293012
209,0.4186494657401454,1.1880181200453002
210,0.5159322156243888,1.1878777196942991
211,0.7691240278630289,1.1878555196387992
212,0.0261740360059548,1.1877631194077989
213,-0.4730106984019357,1.187518318795797
214,-0.5552198689923671,1.1869369173422937
215,-1.0097531726067928,1.18636751591879
216,-0.0537432514652778,1.1854855137137843
217,0.0515661547178183,1.185445913614784
218,-0.5056694331211702,1.1850841127102818
219,-0.2441468734764385,1.1850739126847818
220,-0.3617066819828096,1.1836909092272732
221,0.3647765518313122,1.1829253073132684
222,-0.7394505263859514,1.1824819062047656
223,-0.7158162790394158,1.1821831054577636
224,-1.218695579608891,1.1814955037387591
225,0.5238374384712188,1.181258503146258
226,0.4514848702984295,1.180665701664254
227,1.5163224885684483,1.1801659004147511
228,0.4368504720283113,1.179686499216248
229,1.5259422339633488,1.1785974964937411
230,0.68782926023448,1.177091492728732
231,-1.1249542657513985,1.176943292358231
232,-0.4166392918965584,1.1767026917567294
233,-0.3786322747461668,1.176134490336226
234,0.0519600920579819,1.175986289965725
235,0.5516565230364563,1.1756412891032229
236,-0.6558281073964736,1.1752068880172202
237,0.2900747985820544,1.1749698874247183
238,0.6848696772772769,1.174879287198218
239,0.7888627766907916,1.1748336870842178
240,0.0158473239148406,1.174716686791717
241,1.0236510621925277,1.174576886442216
242,-0.029482821022043,1.174389685974215
243,-0.1983040924086481,1.1728314820787054
244,-0.3450010223942286,1.172806282015705
245,0.3915699155076595,1.1722596806492016
246,0.094228296538688,1.1719086797716995
247,-0.064249210197147,1.1716956792391982
248,0.3052197149674498,1.1709684774211937
249,0.5016772339427575,1.1699982749956876
250,-0.4265299276542578,1.1692002730006823
251,-0.9894542352797088,1.1689644724111812
252,0.0110992737536435,1.1686008715021787
253,0.6759364703510187,1.1685210713026783
254,1.001234318703439,1.16720166800417
255,-1.2272292122007116,1.166255465638664
256,0.4646765211892329,1.1652066630166575
257,-0.7237137287257269,1.1648874622186556
258,-1.4471230833066215,1.1632692581731454
259,-0.0709374318931281,1.1624724561811406
260,0.0409417877511373,1.1624370560926405
261,-0.7359246540664799,1.161724254310636
262,-0.5941313651015889,1.1617026542566358
263,1.3879644582590345,1.1611626529066323
264,-0.5828940735244146,1.1591274478186195
265,-1.0891621050304252,1.158721846804617
266,-0.9748977184028718,1.1581656454141136
267,-0.9883160236024082,1.156989042472606
268,-0.7199351103292884,1.1569266423166058
269,0.8746726410273595,1.1565114412786033
270,-1.5296770294918929,1.1559024397560995
271,0.2426082148455748,1.155556238890597
272,-0.6709285166949144,1.1546916367290918
273,0.5140468413355279,1.1544564361410905
274,0.1803243124221012,1.1542986357465894
275,0.0964995033602349,1.1541486353715884
276,0.9867893648586232,1.1539560348900872
277,0.0490658698732886,1.1525328313320784
278,0.242044353743779,1.1518734296835742
279,-0.6090777347820904,1.1505036262590658
280,0.5949429660416286,1.1497134242835607
281,1.5737131829606597,1.1490558226395566
282,1.9530698098608923,1.1485590213975536
283,1.615917601127023,1.1481864204660512
284,0.1865705521283871,1.147537218843047
285,-0.0372111718216388,1.1462460156150391
286,-0.4985052191880754,1.1461974154935388
287,-0.342505696446949,1.145923214808037
288,1.10364815429989,1.1458392145980365
289,-0.326281265680052,1.14480781201953
290,1.102704732965833,1.143365408413521
291,1.2611019695261234,1.1432490081225204
292,1.1483749857424073,1.14320580801452
293,-1.32922782773295,1.142381405953515
294,0.0944145613300406,1.1420016050040125
295,-1.247951987276224,1.1414640036600092
296,-1.142123734716165,1.1400762001905005
297,-1.0535614082482994,1.1400540001350004
298,1.4087821404201009,1.1394347985869966
299,-0.8848006268763129,1.139017197542994
300,-0.3477131389884675,1.1387837969594925
301,0.6105213597588772,1.138555196387991
302,0.6219260861776661,1.138222795556989
303,0.9059302487997912,1.138214995537489
304,0.5440971857852333,1.138101595253988
305,0.5564456204925818,1.1374829937074842
306,0.2011565419844601,1.1373863934659836
307,0.9644279447406916,1.1359595898989747
308,0.5956972626659081,1.1352461881154703
309,-0.8258406379776488,1.133756384390961
310,-1.5635833098279477,1.1331971829929577
311,-0.6304298060896372,1.1329655824139562
312,-0.759288957940214,1.132810782026955
313,-0.0284675250970281,1.1324579811449529
314,0.0726341745379386,1.1324399810999528
315,0.4525412019993382,1.1316065790164476
316,-0.4402471471830722,1.130698776746942
317,-0.3075293607161029,1.1302805757014394
