,residuals,u
68,-0.185728905185897,1.26317610794027
69,-0.0646992914920474,1.2630189075472689
70,-0.0027434504162329,1.2615753039382598
71,0.1538541298939435,1.2615303038257597
72,0.1711039461792438,1.2614001035002589
73,0.0755832193555647,1.2613353033382584
74,-0.0589558305168793,1.2611967029917577
75,-0.2841409752779213,1.2609957024892562
76,0.0715184509772939,1.260281100702752
77,0.0624076202032028,1.2593912984782465
78,-0.2182841404623445,1.25841869604674
79,-0.4866454900382564,1.257546293865735
80,-0.2134756845878769,1.257450293625734
81,-0.2430230446525456,1.2572984932462332
82,-0.2360964796095004,1.257133492833732
83,-0.2540722398355228,1.256997292493231
84,-0.0783408546955684,1.2564116910292276
85,0.2066071736608137,1.2561188902972258
86,-0.4317812406494568,1.255686289215723
87,-0.2068377115347743,1.2552416881042203
88,-0.2064403756486399,1.25517748794372
89,0.0167046928238505,1.2549680874202185
90,0.1538300738590123,1.2548432871082178
91,0.340561843478099,1.254702886757217
92,0.4834812684271128,1.254383085957715
93,0.02012929035061,1.2540290850727127
94,0.1809397173542493,1.25359588398971
95,0.0781423563623775,1.2531830829577075
96,0.1173744725326741,1.253093082732707
97,0.464306000112515,1.2527294818237047
98,0.4751126098815348,1.2525482813707034
99,0.2783657682674629,1.2517442793606983
100,-0.1864329188519491,1.2508460771151928
101,-0.1129080608527033,1.249878274695687
102,0.2869192175863304,1.2496724741811855
103,0.3283361776354354,1.2485108712771782
104,0.5218315565676335,1.248477271193178
105,0.4980280429019785,1.2472868682171705
106,0.4794225122194007,1.2471278678196696
107,0.4088473260582077,1.247017467543669
108,0.6457188387003043,1.2468560671401678
109,0.4765385610280077,1.2464684661711654
110,0.3711424130652858,1.2463148657871643
111,0.3293954370168421,1.245291263228158
112,0.1151390246941446,1.2442910607276518
113,0.2179248333787313,1.2442766606916518
114,0.140817203601216,1.2419174547936371
115,0.1747140946106355,1.2417968544921365
116,0.383564054234796,1.2410396525991316
117,0.1266806247541581,1.2405242513106285
118,0.4091016670132035,1.2402020505051263
119,0.21933987574414,1.239725649314123
120,0.1521885711622417,1.2393860484651211
121,0.0158739659224806,1.2367370418426047
122,-0.0662973863468323,1.2363662409156024
123,0.2366641936696396,1.236287640719102
124,-0.1241698464542651,1.2358784396960991
125,-0.0596487896821145,1.2343274358185896
126,-0.2746010466963184,1.2338918347295869
127,-0.1153737935820231,1.2312758281895706
128,-0.2696417562099782,1.2297734244335612
129,-0.2916894118151276,1.229748824372061
130,-0.1758414274776214,1.2291842229605574
131,-0.5420942171042498,1.22801002002505
132,-0.5195305297756931,1.2279314198285496
133,-0.6462513869726649,1.2277112192780482
134,0.0932812715464024,1.2269774174435435
135,-0.4744336810970821,1.2258152145380363
136,-0.5993263692454889,1.2241802104505262
137,-0.1628557316439014,1.223809409523524
138,-0.0858915087553668,1.2238046095115238
139,0.0625994104229334,1.2236978092445232
140,0.1250668614186452,1.2233156082890209
141,-0.4276573805358907,1.2229550073875186
142,-0.4212083885228139,1.221457403643509
143,-0.3585360514815079,1.2210872027180069
144,-0.6119869832519385,1.220647401618504
145,-0.2461985847892265,1.2204152010380027
146,-0.1672051986439555,1.2204134010335026
147,-0.0934408184024846,1.2202262005655014
148,-0.0050962945920218,1.2197785994464987
149,-0.2482470028564307,1.219357398393496
150,-0.1212249809540821,1.219052597631494
151,0.0322570204780845,1.2188947972369932
152,0.4239005892467276,1.2186757966894917
153,0.574678746172367,1.2185953964884912
154,0.1968616947356736,1.2173443933609835
155,0.2937820765347965,1.217269993174983
156,0.1555939681305744,1.216930992327481
157,0.3128484994971359,1.2165961914904788
158,0.0715899897022609,1.216450391125978
159,0.103056154443152,1.215666789166973
160,-0.032592077406889,1.2139417848544622
161,-0.3264485830068793,1.2137779844449612
162,-0.1316425049612348,1.213292583231458
163,0.2789330628941115,1.2129085822714558
164,0.1330923104176236,1.2128215820539552
165,-0.1821312055873818,1.2112051780129451
166,-0.251999530112414,1.2109471773679434
167,-0.3650892919051784,1.2105343763359409
168,-0.2527718387595428,1.209739974349936
169,-0.2409537216256012,1.2092005730014326
170,0.0378762600224149,1.2085537713844283
171,-0.039121351388303,1.2082657706644266
172,-0.0879210481243149,1.207837369593424
173,-0.2975070637711496,1.207680169200423
174,-0.2769627963647281,1.2073651684129212
175,-0.3115725674394412,1.207045967614919
176,0.0544121659947904,1.2067765669414174
177,-0.2019000169265155,1.2063175657939145
178,0.0708090902442677,1.2058615646539117
179,-0.2081867580296261,1.2055495638739098
180,-0.2973212738891106,1.2049177622944058
181,0.0116750599116244,1.2044353610884029
182,-0.0905406375356392,1.2037309593273984
183,0.1537529424895183,1.2036247590618978
184,0.2723508505284258,1.2034201585503963
185,0.1305826968763881,1.2033109582773958
186,0.4074697584276805,1.203070957677394
187,0.4841928010275182,1.2030625576563942
188,0.3385180184478145,1.2030079575198938
189,0.3805533538936743,1.2029725574313936
190,0.4033107353647551,1.2028411571028927
191,0.4340537129743325,1.202082755206888
192,0.5590302617719658,1.2017155542888858
193,0.2597273190026499,1.200169350423376
194,0.171878720351458,1.1995597488993723
195,0.3331374932383255,1.198888947222368
196,-0.1852336410374846,1.1980921452303632
197,-0.214075670713953,1.197755544388861
198,-0.1809597230671329,1.1966767416918542
199,-0.1635097637196736,1.196626341565854
200,0.1217954035435013,1.1960317400793503
201,0.089651793265773,1.1955601389003472
202,-0.0042676993535337,1.1953195382988455
203,0.1232685925751866,1.1952529381323451
204,0.2048457286657026,1.1952451381128453
205,0.2515049355506562,1.194592936482341
206,0.4248380641402036,1.1939707349268374
207,-0.0223770773102387,1.1920237300593253
208,-0.0123734533857486,1.1913217283043207
209,-0.1615390870485953,1.191036127590319
210,0.1500406747982765,1.1903083257708145
211,0.1906407282595523,1.189747924369811
212,0.1138737109361045,1.1895523238808097
213,0.0245873937421379,1.1892007230018076
214,0.1272805740782701,1.1872747181867955
215,-0.1920340251490415,1.1843491108727773
216,-0.2521919507049119,1.1840869102172755
217,-0.4790411774989707,1.184008910022275
218,-0.272628570494362,1.1839237098092743
219,-0.1100190009003085,1.1835673089182723
220,0.1451742443970829,1.1833813084532712
221,0.2170432848417363,1.1832271080677703
222,0.4041629455040834,1.1831755079387698
223,-0.1631810418172676,1.1823511058777647
224,-0.0230609273084496,1.1821183052957631
225,-0.0740376854338933,1.1816293040732602
226,0.0684700131935756,1.181254303135758
227,0.2103050912671733,1.181112102780257
228,-0.0839566542464922,1.1794428986072465
229,0.0186184544052139,1.1794230985577463
230,-0.0326668446912208,1.1790114975287438
231,0.1388202103848925,1.177914694786737
232,-0.377984539005979,1.1769270923177308
233,-0.3498843442299062,1.1764932912332282
234,-0.1265492113080313,1.1761884904712263
235,-0.4747198478160612,1.1748180870452176
236,-0.4796874425772444,1.1744268860672151
237,-0.0685405660154288,1.1742816857042142
238,-0.0106803756896738,1.1742690856727145
239,0.1413122858552924,1.1727276818192045
240,-0.0489113046215834,1.172642481606204
241,-0.1278924896432727,1.172458281145703
242,-0.0403235415339509,1.171656079140198
243,0.2178649813262154,1.1716248790621977
244,0.2520038650710603,1.1709288773221933
245,-0.0476089535412711,1.170567076417691
246,-0.3387127128653446,1.1698614746536866
247,-0.0096962975202927,1.1694576736441842
248,0.1305193745286033,1.168990272475681
249,-0.3355975025543216,1.1684442711106775
250,-0.5331720849052317,1.1679702699256749
251,-0.4409470104660045,1.167668469171173
252,-0.5509787139594096,1.167504068760172
253,-0.2179310436723085,1.1670486676216691
254,-0.2413522898085602,1.1669028672571682
255,-0.1641173006659642,1.1668254670636675
256,-0.0870648272556309,1.1665962664906662
257,0.2077012369024373,1.1657094642736607
258,0.2690469204630972,1.1657022642556607
259,-0.1679886766922891,1.1648898622246555
260,-0.196732685375423,1.1648496621241553
261,-0.0083937722113205,1.164471661179153
262,0.2101955284583709,1.1640672601681503
263,0.1612883361166837,1.1640042600106502
264,0.5319774650852196,1.163653259133148
265,0.7392959992416763,1.1634750586876468
266,0.8130754114750971,1.1634348585871466
267,0.5706261732788676,1.1629014572536431
268,-0.2164292695004519,1.1613624534061335
269,-0.0657247115026393,1.16076905192263
270,-0.0809588855971696,1.1602644506611266
271,0.0896001532416903,1.159984849962125
272,0.2651303465012233,1.1591712479281198
273,0.1772140744935768,1.1591040477601195
274,-0.0835995833850233,1.1587758469396174
275,-0.0216937271923143,1.1586510466276163
276,0.2114804217022765,1.1584560461401154
277,0.1691992274343761,1.1577060442651108
278,0.2742515386011064,1.1566836417091042
279,0.1565016442974069,1.1565408413521034
280,0.0488762011612493,1.1562144405361017
281,-0.030666575304167,1.1560326400816003
282,0.0118797457206483,1.155196237990595
283,0.2103007343019385,1.155019837549594
284,-0.0890552215806792,1.1523618309045771
285,0.0325610863582142,1.1523528308820772
286,0.0776143731458773,1.1520780301950757
287,-0.1848611426456159,1.1506752266880669
288,-0.1297792451369446,1.1506044265110664
289,-0.0743131718717222,1.1503554258885649
290,-0.0024250305569353,1.1502576256440642
291,-0.1486238421566668,1.1500386250965628
292,0.1624367913638025,1.1496882242205606
293,0.2658555796741098,1.1496846242115606
294,0.0449930523896568,1.1485836214590537
295,0.1563552040790909,1.147693219233048
296,-0.1653529191339089,1.1470812177030445
297,-0.0724020866074397,1.1463252158130397
298,0.0463222314429572,1.1460396150990375
299,0.2312604329066516,1.145598613996535
300,-0.1603254398614808,1.1448390120975305
301,0.1580712985882542,1.1439372098430247
302,-0.2888212613477776,1.142878807197018
303,-0.1217663382224714,1.1428242070605177
304,-0.0621191152985716,1.1428134070335176
305,-0.2381839988572096,1.1426688066720168
306,-0.5108444339078915,1.142407806019515
307,-0.4900620692736765,1.142208605521514
308,-0.4238909868279847,1.1421684054210135
309,-0.3056716632689245,1.1412222030555077
310,-0.2244309099636439,1.1410668026670068
311,-0.0911954009462192,1.1408262020655051
312,-0.1123387596128964,1.1403756009390025
313,-0.377082889548376,1.1401014002535006
314,-0.3759326292480409,1.139840399600999
315,-0.1259108391687959,1.1391155977889946
316,-0.0383073101517084,1.1390855977139944
317,-0.0571051321696813,1.1389091972729932
318,-0.2116137112238334,1.1386475966189915
319,-0.0701442771272127,1.1385755964389912
320,-0.059939614667769,1.1384729961824904
321,0.0314499209924292,1.13838659596649
322,0.1444962382104222,1.13837759594399
323,0.361262605608772,1.1376989942474856
324,0.7931697595120681,1.1373965934914838
325,0.0596898817310034,1.13681819204548
326,0.2303286888752609,1.1359457898644747
327,0.3296258795971312,1.1353961884904713
328,0.5339237825562577,1.1353421883554708
329,0.6806753424405088,1.134718186795467
330,0.7595999839845717,1.1342825857064642
331,0.5371760268346293,1.1333987834969588
332,0.6113678850795168,1.1333567833919584
333,0.769427468351239,1.1332193830484576
334,0.5882410736881525,1.1328911822279557
335,0.1778597749578239,1.1314817787044469
336,0.16776044921437,1.1308259770649427
337,0.0285539586445793,1.1300363750909377
338,0.0623825832533384,1.1299871749679375
339,-0.3989437341903681,1.1293235733089333
340,-0.2494450390555584,1.1285609714024285
341,-0.0385909043115475,1.1284157710394276
342,0.1751445896866812,1.1279291698229246
343,0.1856071134411081,1.1278919697299243
344,-0.2162456269452946,1.1273381683454209
345,-0.3546888593792232,1.1272721681804203
346,-0.2155643002413967,1.1272349680874203
347,-0.0338300607822361,1.12720136800342
348,-0.1649207055589272,1.124461161152903
349,-0.0900982375921444,1.1244479611199028
350,0.047164780983735,1.1241683604209012
351,-0.4587758001129032,1.123684159210398
352,-0.2246448121475737,1.1232779581948955
353,-0.0348770044227535,1.1231633579083948
354,0.181654379230622,1.1231417578543947
355,0.3357754191816866,1.1227889569723926
356,0.4154753966084286,1.122563356408391
357,0.4108083354894916,1.1221187552968883
358,0.3069463271752966,1.121218753046883
359,0.3004579543596719,1.120579151447879
360,0.0764970357206493,1.120307950769877
361,0.2514701523901408,1.1189471473678685
362,0.0851897836383841,1.1187005467513669
363,0.2112522198568172,1.1186243465608663
364,0.2027054676411239,1.118220545551364
365,0.5093536317806979,1.1180447451118627
366,0.204613923503075,1.1170493426233563
367,0.1914528039478682,1.1170049425123565
368,0.3001090680556899,1.1168201420503552
369,-0.3590500070692997,1.1147813369533424
370,0.2365183934122114,1.1144345360863404
371,0.1959202780319628,1.1135615339038347
372,0.1457941212790956,1.1133305333263332
373,0.2195362172070076,1.112935732339331
374,0.0391713440961325,1.1120279300698253
375,0.2169767142954128,1.1119661299153247
376,-0.12768817872427,1.1112857282143205
377,-0.0075219410761064,1.1112359280898203
378,-0.3974249105183958,1.110583126457816
379,-0.4722597805729265,1.1099663249158125
380,-0.3054307098202571,1.1090801227003069
381,-0.2429830581958185,1.1067407168517922
382,-0.0668515447279105,1.1063717159292898
383,-0.0704983187052903,1.104644911612279
384,-0.5424775796815879,1.1043839109597775
385,-0.6066852557863172,1.104017310043275
