,residuals,u
65,0.0892967728997859,1.272986132465331
66,0.7507680271661457,1.2726897317243293
67,0.2513011122028956,1.2720417301043252
68,0.3970816642317913,1.2717471293678235
69,0.5645575068425615,1.2712557281393204
70,0.010350951390933,1.2709599273998184
71,-0.4535762221416917,1.2705873264683163
72,0.9076922780865287,1.2701583253958135
73,0.4800152364127257,1.269897324743312
74,-0.3634823796232922,1.2694983237458095
75,0.3738099315423255,1.2682983207458018
76,-0.4347933605551475,1.2672663181657955
77,-0.0576140549472938,1.2666117165292914
78,-0.1327322703458548,1.2657357143392858
79,-0.5298687829766209,1.265603114007785
80,-0.159070960484712,1.2650607126517817
81,-0.9117403756603152,1.2634947087367718
82,-0.7952396089424951,1.263371108427771
83,-0.3615465851392514,1.2632709081772704
84,0.1196938082691758,1.2616917042292606
85,0.1234414015204947,1.26160050400126
86,0.3548164669742277,1.2613551033877586
87,0.2405163604004769,1.2612255030637578
88,0.1396665355698019,1.260948902372256
89,0.458689448908899,1.2605043012607533
90,0.8933558049411658,1.2603777009442525
91,0.9971209517203192,1.2602253005632515
92,0.5596511622927665,1.2600729001822506
93,-0.4379287825937581,1.2595838989597474
94,-0.1457439953206289,1.259471698679247
95,-0.1290061616446678,1.259182497956245
96,-0.3928469066780735,1.2586946967367418
97,-0.5514749048542171,1.2586610966527416
98,0.2837775990851696,1.258075495188738
99,0.3431280286270066,1.2578618946547366
100,0.2563357128764778,1.257583493958735
101,0.2622649758842499,1.2575246938117346
102,0.5107476857152733,1.257257693144233
103,-0.1393320722633007,1.2554570886427217
104,0.622836093499302,1.2547964869912176
105,0.5340892525730396,1.2536240840602102
106,-0.1978105717364542,1.2533036832592082
107,-0.8221110984929965,1.2530438826097066
108,0.2094481280441869,1.2527024817562045
109,-0.1955320894596752,1.2517478793696986
110,-0.1021807110076338,1.2512792781981956
111,-0.0416617445886799,1.2503594758986898
112,0.3076042757183472,1.2503186757966895
113,-0.3330530431011311,1.249649074122685
114,0.3417475065709254,1.2493364733411834
115,-0.0730765449284263,1.2486038715096788
116,0.0621481107040153,1.2473000682501707
117,0.1627073287981488,1.2471524678811698
118,0.442686457502873,1.246715666789167
119,0.5232095554140983,1.2466394665986666
120,1.168425018655796,1.2464888662221656
121,0.7263359866524866,1.2455228638071596
122,-0.1881065654739586,1.2447140617851544
123,-0.6827830204279621,1.2444866612166532
124,-0.329299939058103,1.2442634606586518
125,-0.0558435509325931,1.24397845994615
126,0.6471050068358295,1.2437132592831484
127,0.0115552482931775,1.2433706584266462
128,-0.3368097593860852,1.2416594541486354
129,-0.4131303935768642,1.2414758536896342
130,3.7767802950838814e-05,1.2412388530971328
131,-0.4224990654685712,1.2402656506641268
132,-0.0863594180707991,1.239968649921625
133,-0.0860372149473391,1.239492848732122
134,0.268436413060158,1.239009247523119
135,0.2738653681144569,1.2389828474571187
136,0.4803105874639186,1.2384302460756151
137,0.6539007282432863,1.2383258458146145
138,0.2571510289529897,1.2370742426856067
139,0.0611028327424492,1.2365024412561032
140,-0.1143525277818184,1.235843639609099
141,-1.0134710361716657,1.2339476348690872
142,-1.008962318420345,1.2324332310830777
143,-0.9217545795370938,1.2324290310725776
144,-0.6630877237500954,1.2320876302190755
145,-0.8662728402953803,1.231793029482574
146,-0.211050209244263,1.2316052290130726
147,-0.483071384195739,1.2315476288690723
148,-0.5025733493031339,1.2313898284745712
149,-0.1460049004967345,1.2310856277140694
150,0.4671727877091598,1.2306740266850666
151,0.5775265245812875,1.2306218265545663
152,-0.0776740502676602,1.230398025995065
153,-0.7134207548290874,1.230056625141563
154,-0.6322424369446367,1.2300284250710627
155,-0.5571323693300769,1.2300278250695629
156,-0.6002917854200973,1.2297728244320612
157,-0.7816301303126352,1.2293288233220585
158,-0.145023535139444,1.2291374228435572
159,0.1740980770383089,1.2288206220515552
160,0.4749069494345121,1.2268952172380432
161,0.3222446777744494,1.2267464168660422
162,-0.1935194479211759,1.2258716146790367
163,0.5390256629045211,1.2256400141000352
164,0.1783635804428058,1.2251648129120325
165,0.59651901219911,1.2248768121920306
166,0.7620351433311043,1.2247478118695296
167,-0.0822270663720701,1.223684609211523
168,1.133548479580725,1.22319920799802
169,0.3839743987486486,1.2226046065115164
170,0.1137437878641662,1.2225008062520155
171,-0.2575318552262615,1.2221480053700136
172,0.7423379891605464,1.22162840407101
173,0.4431923482495108,1.2212990032475082
174,0.2443917019291461,1.2211808029520077
175,-0.8433545904819653,1.2202334005835014
176,-0.985589162381416,1.2201776004440013
177,-1.070064716707634,1.2201020002550007
178,-0.5866589251468781,1.219858399645999
179,-1.0584551916138023,1.218871997179993
180,-0.5630949979353659,1.2187975969939926
181,-0.5975311391173932,1.2186445966114916
182,0.802801264134871,1.2178537946344865
183,0.0047613814292049,1.2176911942279856
184,0.1341304077143945,1.216950792376981
185,1.1265928924116224,1.2165667914169789
186,1.0742580120536331,1.2165019912549782
187,1.2681885427220436,1.216470191175478
188,0.1231781984660074,1.2157747894369737
189,0.659656792595058,1.215538388845972
190,0.4963067256205704,1.2154525886314715
191,0.9691658513947344,1.2150805877014692
192,1.4286581179956102,1.2148087870219677
193,0.3849446229924069,1.213744984362461
194,-0.3290472968608924,1.212478981197453
195,-0.784419211650345,1.2112459781149454
196,-0.0118059427721846,1.2106651766629415
197,0.2445186579711276,1.2104545761364405
198,0.2890915927804371,1.2104491761229403
199,-0.3019478132292761,1.2102217755544389
200,-0.1372393938067944,1.2098839747099368
201,0.1005010898129512,1.2098371745929366
202,0.3950586684941299,1.2096583741459357
203,-0.5120284440453133,1.2085507713769286
204,-0.2355750797872815,1.2084973712434282
205,-0.4763442661437693,1.2078619696549242
206,-0.4144096698442467,1.205739164347911
207,-0.5060344848042178,1.2040399600999003
208,-0.4545484500523571,1.2037099592748983
209,-0.2254668877362178,1.203685359213398
210,-0.4143349679631569,1.203503558758897
211,0.1922266085782098,1.2032893582233957
212,0.5418350181412848,1.2030985577463944
213,0.5935125044443907,1.202620956552391
214,0.8351077393236324,1.2025051562628908
215,0.8610984349890032,1.2023629559073898
216,0.3619024928728436,1.2014665536663842
217,-0.0394286997974404,1.200505351263378
218,0.0332089473442351,1.200136350340876
219,-0.0577139120101719,1.2000175500438752
220,-0.7124015388267821,1.1993101482753707
221,-0.5052894836257451,1.1989621474053689
222,-0.3058197425651201,1.1982799456998643
223,-0.4421877423677074,1.1977987444968612
224,-0.6940760564061748,1.1977153442883608
225,-0.1747621094107216,1.1970043425108563
226,-0.0059579780063359,1.196767941919855
227,0.0481386557589189,1.196617941544854
228,0.3745602728335484,1.1963881409703525
229,-0.0956868513620179,1.1962591406478515
230,0.367672890035692,1.1959453398633495
231,0.7845207787955246,1.1955397388493472
232,-0.6467699922393422,1.1941615354038386
233,-0.4412863296145701,1.194088335220838
234,-0.0961136265192408,1.1940397350993377
235,0.1413929635102704,1.193660534151335
236,-0.5645447831514048,1.1934121335303338
237,0.1946974782651978,1.1929843324608311
238,0.94480746257301,1.1928613321533303
239,0.345728259646421,1.190248925622314
240,0.3769187894703805,1.1897269243173108
241,-0.1760978004314211,1.1894191235478089
242,-0.1938650483286892,1.189281723204308
243,1.3495415630362686,1.1880427201068002
244,0.4014197389715832,1.1877061192652982
245,0.6189958205035282,1.1876419191047978
246,0.7875623571724759,1.1874745186862967
247,-0.2748484400645452,1.1873359183397958
248,0.062044964280119,1.1872519181297954
249,0.466123981655528,1.187000517501294
250,0.3935688272901529,1.1866321165802916
251,0.2905173871994861,1.1852863132157831
252,0.4767632405236668,1.184452911132278
253,0.0674996002577472,1.184303510758777
254,-0.297820948001231,1.184134310335776
255,0.2208850499173991,1.183672909182273
256,0.0472830355329279,1.182714706786767
257,-0.5810496046159415,1.1818465046162616
258,-1.2117226191916188,1.1803525008812523
259,-1.044615913559369,1.1802451006127517
260,-0.6812089150375868,1.1801929004822511
261,-0.2058855380064983,1.1799708999272498
262,-1.1986322184470737,1.1784780961952406
263,-0.9101844448350676,1.17840189600474
264,-0.2949113780999823,1.1780520951302378
265,0.4313239212299891,1.177918894797237
266,0.747506167601955,1.1773998934997338
267,0.770949292034345,1.1773842934607337
268,0.7330123702354285,1.1772384930962327
269,-0.5123809396086472,1.17677229193073
270,-0.5706390276965863,1.1746812867032168
271,-0.6642007800277838,1.1745216863042158
272,-0.0978937805805912,1.1743668859172147
273,0.0797171407722885,1.1743626859067149
274,0.0251113696628522,1.173709884274711
275,0.6263807661350143,1.173112282780707
276,0.6431267724732379,1.1718708796771993
277,0.0365546533926135,1.1715840789601977
278,0.1970213255949033,1.1711466778666948
279,0.8479415406398516,1.171015877539694
280,0.7900408872276898,1.1709780774451937
281,0.4679273766267897,1.1699850749626874
282,1.0981556498136342,1.1690532726331817
283,1.4073796384996626,1.168458671146678
284,1.4048948024253605,1.1683668709171773
285,-0.4414681611866626,1.167518468796172
286,-0.1929145375169696,1.1674254685636714
287,-0.4021313960127486,1.166869867174668
288,0.3332529823802588,1.1666298665746664
289,1.0930887158924063,1.166228465571164
290,-0.420666185523487,1.1648472621181554
291,-0.6197605551164997,1.164655261638154
292,0.4098884096244433,1.1637204593011483
293,-0.589352763638658,1.163364058410146
294,-0.1854563346902864,1.1630448576121442
295,0.376507455535318,1.1624724561811406
296,0.1705693738433069,1.1616618541546355
297,-0.0218434954421695,1.160933452333631
298,-0.4768452071618299,1.160595651489129
299,-0.4765647168363216,1.160489451223628
300,0.021482776883829,1.1603850509626277
301,0.0736960577781928,1.1601672504181262
302,0.2572015296280483,1.1601264503161255
303,0.2909276276793662,1.1599182497956244
304,0.2108404449657541,1.1578242445606115
305,0.4277664778177836,1.1577996444991112
306,0.9253262211459514,1.1576958442396106
307,0.2121203328225647,1.156473641184103
308,0.4340342440715403,1.1548452371130928
309,-0.4643425091728659,1.1542710356775892
310,-0.5368152610184893,1.154072435181088
311,-0.2572437519310711,1.153272633181583
312,-0.2455557970922086,1.1527458318645798
313,-0.1830408311491282,1.1522826307065768
314,-0.5290184778796174,1.151934629836575
315,-0.6947461414501959,1.1515584288960723
316,-0.5710323231198231,1.1511522278805697
317,-0.4672329568891769,1.1506482266205666
318,-0.1277825571874586,1.1498412246030616
319,-0.3737989399892285,1.149076822692057
320,-0.1897936834948268,1.1487618219045548
321,-0.8002021209761665,1.148166620416551
322,-0.0562763670394019,1.1479302198255497
323,0.085703516688909,1.1478972197430497
324,0.3464628740696298,1.1472918182295455
325,0.2747233130569952,1.1467782169455425
326,0.9121012254989296,1.1465832164580412
327,1.016375249410089,1.1461518153795385
328,1.2002330418104634,1.1458368145920366
329,-0.2356816217443338,1.1451492128730325
330,-0.144509160697055,1.1448612121530304
331,-0.8120055818401966,1.1445936114840287
332,-0.0022234025703937,1.1439024097560244
333,0.128659199326421,1.14320220800552
334,-0.0953358319731592,1.1427216068040171
335,0.3080827764611058,1.142067005167513
336,-0.0402692188645232,1.140938402346006
337,-0.109501966487528,1.1406474016185042
338,-0.290688134013692,1.1405982014955038
339,0.2145807656256693,1.1400840002100006
340,0.6733036404423274,1.1391581978954948
341,-0.0137505181165238,1.1379737949344872
342,-0.8174200032635213,1.1369099922749808
343,-0.718287828517191,1.1365679914199789
344,-0.5319489802405997,1.1365655914139785
345,-0.1147604646791364,1.1358971897429744
346,-0.6166998852667689,1.1354423886059717
347,-0.5774323520237203,1.135044587611469
348,-0.6151730805527222,1.1349881874704688
349,-0.7470845961432246,1.134910187275468
350,-0.7484590361110577,1.1338187845469614
351,0.2342560640768169,1.1336309840774603
352,0.0100394803280323,1.133418583546459
353,-0.3799229475371817,1.1329055822639558
354,0.2802576803564989,1.1325131812829532
355,0.346004024009801,1.1323367808419522
356,0.7417193330078931,1.1305145762864408
357,0.7588027017919785,1.1305055762639409
358,1.028479421457973,1.1294189735474338
359,0.8224560056993369,1.128942572356431
360,0.1206981541370737,1.1282687706719268
361,-0.263924613877009,1.1281865704664262
362,-0.2223498890384689,1.1281031702579256
363,0.269195690871129,1.1273447683619209
364,-0.0953536164577144,1.126574966437416
365,0.1271089839270871,1.126558166395416
366,0.1498982715741021,1.1252363630909077
367,0.4453754499652973,1.1252051630129076
368,0.5271359091059367,1.1250821627054068
369,0.282207296051979,1.1248349620874052
370,1.386543849229554,1.1245043612609031
371,-0.4798882176114034,1.1237513593783983
372,0.9894113105585234,1.123352958382396
373,-0.1394468530881454,1.1222609556523893
374,-0.8630223973399893,1.1208107520268802
375,-0.1784811660876357,1.1200709501773756
376,-0.0457214373797114,1.1199035497588743
377,-1.0402502358588208,1.1194271485678715
378,-0.2222798298382713,1.119293348233371
379,-0.1527810515280521,1.1190815477038694
380,0.0402260453828944,1.1181905454763637
381,-0.0641357843270498,1.1176985442463607
382,0.1492282110839369,1.1173955434888587
383,-0.2632217022364784,1.116175740439351
384,0.320611573007227,1.115879939699849
385,0.6667475958110458,1.115707139267848
386,1.1102384302601536,1.1152937382343455
387,1.0429602653634331,1.114235935589839
388,0.8996141666912081,1.1140517351293378
389,0.8203054090191699,1.1139575348938373
390,1.105970759693946,1.1133959334898338
391,0.8186861667698508,1.1133107332768333
392,0.0067937946301412,1.1125097312743282
393,0.1151956289579061,1.1123393308483271
394,0.3728134540666588,1.112311130777827
395,0.6599869700403929,1.1112671281678204
396,0.3618395096590348,1.1111561278903197
397,-0.4216229542432756,1.1106095265238165
398,-1.0773477947972196,1.1103623259058149
399,-0.7692514003761062,1.109772524431311
400,-0.5923239772369584,1.1090063225158064
401,-0.2436236552312607,1.1085653214133036
402,-0.6710012115527775,1.1067437168592922
403,-0.0466111462558842,1.1064593161482903
404,0.3609988154066741,1.10640411601029
405,-0.2148148962756408,1.1050823127057818
406,-0.7092191928198872,1.1039483098707747
407,-0.6424550737298773,1.1037341093352735
408,-0.6595127370405862,1.1035901089752724
409,-1.1005872024948644,1.1029043072607685
410,-0.6307765685155005,1.1020865052162632
411,-0.6605110080787426,1.1015375038437596
412,-0.0493942416512709,1.1007449018622546
413,0.5508029837886284,1.1002217005542514
414,1.4461771097406313,1.0999174997937495
415,0.1609225704617642,1.09838509596274
416,0.3389537359709607,1.0983340958352397
417,0.4793009677518398,1.0983316958292395
418,0.1653545162232035,1.0972864932162332
419,0.3404814998372671,1.097277493193733
