,AC red,u
191,1.1085136937326567,1.1761568138145613
192,1.107094108961345,1.1756213132060378
193,1.104643498589696,1.1750858125975143
194,1.105011582160376,1.1745503119889908
195,1.1097889602598163,1.1740153113810357
196,1.115747131110724,1.1734798107725122
197,1.1183291116937737,1.172944310163989
198,1.1200537897822942,1.1724088095554654
199,1.1192894215949885,1.171873308946942
200,1.116649332167838,1.1713378083384187
201,1.1150512088573172,1.1708023077298952
202,1.115662306009525,1.1702668071213718
203,1.111870982582048,1.1697318065134166
204,1.1193649779249175,1.169196305904893
205,1.122913998729073,1.1686608052963696
206,1.1174662907611568,1.1681253046878464
207,1.1233223317165373,1.167589804079323
208,1.1218088674380646,1.1670543034707994
209,1.1251257990598702,1.166518802862276
210,1.1193521174235768,1.1659838022543207
211,1.1293558581632137,1.1654483016457973
212,1.109691537369306,1.164912801037274
213,1.105814485687837,1.1643773004287503
214,1.1109199068096631,1.163841799820227
215,1.1119426402514143,1.1633062992117038
216,1.118828402159745,1.1627707986031803
217,1.115848824195626,1.1622352979946569
218,1.1105646627198231,1.1617002973867017
219,1.116120612548696,1.1611647967781782
220,1.103133734101896,1.1606292961696547
221,1.1044925687155769,1.1600937955611317
222,1.099825290156015,1.159558294952608
223,1.1026084832649403,1.1590227943440845
224,1.0938942838558976,1.158487293735561
225,1.1105986733153554,1.1579517931270378
226,1.1103923316271065,1.1574167925190824
227,1.1177504063088572,1.156881291910559
228,1.106138116715779,1.1563457913020356
229,1.110551656023128,1.1558102906935122
230,1.1011858084494834,1.155274790084989
231,1.107267551370619,1.1547392894764654
232,1.1211189478479036,1.154203788867942
233,1.1116613198889962,1.1536682882594185
234,1.1153916423699963,1.1531332876514633
235,1.1026059781509407,1.1525977870429398
236,1.1033773397600246,1.1520622864344163
237,1.1046267328720571,1.151526785825893
238,1.1031471213623494,1.1509912852173696
239,1.1088556558552474,1.150455784608846
240,1.1084581182735682,1.1499202840003226
241,1.1115584436715753,1.1493852833923677
242,1.1140578708745192,1.1488497827838442
243,1.1113592214560448,1.1483142821753207
244,1.1018745395097067,1.1477787815667972
245,1.105447781102984,1.1472432809582738
246,1.1115480180986972,1.1467077803497503
247,1.1130876945788186,1.146172279741227
248,1.1104351627650872,1.1456367791327036
249,1.1203022082946148,1.1451017785247484
250,1.1165828212788342,1.144566277916225
251,1.120012754595935,1.1440307773077016
252,1.113321554791716,1.1434952766991782
253,1.1092358297867824,1.142959776090655
254,1.1195022331633009,1.1424242754821312
255,1.1252314661276153,1.1418887748736075
256,1.1319007767386942,1.1413532742650845
257,1.1236509912658956,1.1408182736571293
258,1.1253911866698187,1.1402827730486058
259,1.1266540831010703,1.1397472724400823
260,1.1309004236863351,1.1392117718315589
261,1.1289741224608192,1.1386762712230356
262,1.1172971611351934,1.138140770614512
263,1.115180002091613,1.1376052700059889
264,1.1032882403597384,1.1370697693974652
265,1.1110467950520324,1.13653476878951
266,1.1008511215880952,1.1359992681809867
267,1.1172792081668814,1.1354637675724633
268,1.1264159356398311,1.1349282669639398
269,1.1259848854373464,1.1343927663554163
270,1.1268719876186106,1.1338572657468928
271,1.1257089736152313,1.1333217651383696
272,1.132768376087174,1.1327867645304144
273,1.123391066871177,1.132251263921891
274,1.1323719482027887,1.1317157633133674
275,1.1341281818422575,1.131180262704844
276,1.124778646584966,1.1306447620963205
277,1.1367647968801635,1.1301092614877972
278,1.1425504442202077,1.1295737608792735
279,1.1361877376434055,1.1290382602707505
280,1.1417524187171724,1.128503259662795
281,1.1366848101730032,1.1279677590542716
282,1.143884499865064,1.1274322584457483
283,1.149819959610345,1.1268967578372249
284,1.1497940124281538,1.1263612572287014
285,1.1598369108431754,1.125825756620178
286,1.133622581187112,1.1252902560116549
287,1.1425432356275225,1.1247547554031312
288,1.1398516046390832,1.124219754795176
289,1.1364499604437777,1.1236842541866523
290,1.1370404615811271,1.123148753578129
291,1.1240420495926997,1.1226132529696056
292,1.1269687024902766,1.1220777523610823
293,1.1186204485227442,1.1215422517525588
294,1.115115724184359,1.1210067511440354
295,1.127399175580728,1.120471250535512
296,1.1121485861014777,1.1199362499275567
297,1.119163031108847,1.1194007493190334
298,1.1147503689271636,1.11886524871051
299,1.1190963952109227,1.1183297481019865
300,1.114103819122039,1.117794247493463
301,1.1134967076069586,1.1172587468849398
302,1.1159654016597906,1.1167232462764165
303,1.1021836266951464,1.116188245668461
304,1.1053438337022674,1.1156527450599376
305,1.106268356876731,1.115117244451414
306,1.1074493123053502,1.1145817438428909
307,1.0916334638343668,1.1140462432343674
308,1.0844159476613455,1.113510742625844
309,1.0745078588141517,1.1129752420173205
310,1.0845547362760015,1.1124397414087972
311,1.0881258564961185,1.1119047408008418
312,1.0817595707563914,1.1113692401923183
313,1.0804415874527653,1.110833739583795
314,1.0746098398206634,1.1102982389752716
315,1.084765806305105,1.109762738366748
316,1.0856972036707633,1.1092272377582248
317,1.0838809254431034,1.1086917371497014
318,1.0784560694862422,1.108156236541178
319,1.0787509592543263,1.1076212359332227
320,1.0818620206633305,1.1070857353246992
321,1.087382530995102,1.1065502347161758
322,1.0925572271575137,1.1060147341076525
323,1.0946137755273588,1.105479233499129
324,1.0939727525438336,1.1049437328906055
325,1.089361336876034,1.1044082322820823
326,1.0914860487204392,1.1038732316741269
327,1.0868927618089463,1.1033377310656034
328,1.0831310478778706,1.10280223045708
329,1.092136370817392,1.102266729848557
330,1.0929497850829206,1.1017312292400332
331,1.0936112058974816,1.10119572863151
332,1.0995748401917464,1.1006602280229865
333,1.0914140112874164,1.100124727414463
334,1.0916203273495202,1.0995897268065078
335,1.095105652791473,1.0990542261979843
336,1.091549333131664,1.0985187255894608
337,1.1106634163711695,1.0979832249809376
338,1.1132867671555993,1.097447724372414
339,1.1028715599986358,1.0969122237638906
340,1.0976967282770982,1.0963767231553672
341,1.1076828368452647,1.095841222546844
342,1.1091415994904892,1.0953062219388885
343,1.1149483002241989,1.0947707213303652
344,1.1174943069336711,1.0942352207218418
345,1.1122477156810155,1.0936997201133185
346,1.1129643628686336,1.093164219504795
