,AC red,u
78,1.0250540961933172,1.2475993949993125
79,1.0249701179875068,1.2469873943038572
80,1.0189978830845048,1.246375393608402
81,1.023417669117241,1.2457633929129466
82,1.0264623559185828,1.2451513922174913
83,1.0270591678059515,1.244539891522604
84,1.0240898396797682,1.2439278908271487
85,1.022400593663412,1.2433158901316934
86,1.0189376811617208,1.242703889436238
87,1.0192211526523094,1.2420918887407828
88,1.0184860933747697,1.2414798880453275
89,1.0157015581027262,1.240867887349872
90,1.0258715430315664,1.240256386654985
91,1.0266264062521062,1.2396443859595296
92,1.0204736531505514,1.2390323852640743
93,1.0340459170037724,1.2384203845686188
94,1.030741144908092,1.2378083838731635
95,1.024379495044398,1.2371963831777082
96,1.0234160825671328,1.2365843824822529
97,1.0249796572639684,1.2359728817873656
98,1.033971258732815,1.2353608810919103
99,1.0266025451995375,1.234748880396455
100,1.0166454850323934,1.2341368797009995
101,1.0288016259858772,1.2335248790055444
102,1.02896725653864,1.232912878310089
103,1.027451158279925,1.2323008776146338
104,1.0321414727245868,1.2316893769197466
105,1.024727857863726,1.2310773762242913
106,1.0289550970068595,1.230465375528836
107,1.0198633888229125,1.2298533748333806
108,1.0339500801101411,1.2292413741379251
109,1.039758966822811,1.2286293734424698
110,1.030990005785885,1.2280178727475828
111,1.031662262910776,1.2274058720521277
112,1.0228083523271492,1.226793871356672
113,1.0283238215257302,1.2261818706612166
114,1.028784884729971,1.2255698699657611
115,1.0208792682019892,1.224957869270306
116,1.027918009272126,1.2243458685748507
117,1.0293463820977986,1.2237343678799637
118,1.013240174673959,1.2231223671845082
119,1.0256407887385164,1.2225103664890529
120,1.0268781436521277,1.2218983657935976
121,1.0294908696846734,1.2212863650981425
122,1.0208285635480527,1.220674364402687
123,1.0255414568848082,1.2200623637072314
124,1.031893351873112,1.2194508630123444
125,1.0254226471145942,1.218838862316889
126,1.0258628093336914,1.2182268616214338
127,1.0358332521249998,1.2176148609259785
128,1.0331621555230346,1.217002860230523
129,1.0275445802584868,1.2163908595350676
130,1.0334788085905942,1.2157788588396123
131,1.029328362325128,1.215167358144725
132,1.0229009947490724,1.2145553574492698
133,1.0256131903808108,1.2139433567538145
134,1.022395630504639,1.2133313560583592
135,1.0327647855065978,1.212719355362904
136,1.030498134235963,1.2121073546674486
137,1.0319841926733602,1.211495853972561
138,1.0309364743036211,1.210883853277106
139,1.0317284527446775,1.2102718525816507
140,1.0307904044388454,1.2096598518861954
141,1.0383261307195304,1.20904785119074
142,1.0366496478824636,1.2084358504952848
143,1.0239918033050175,1.2078238497998297
144,1.0421639614280045,1.2072123491049422
145,1.0371714717833858,1.206600348409487
146,1.0322809458345827,1.2059883477140316
147,1.0269088628531462,1.2053763470185763
148,1.0256505517838337,1.2047643463231208
149,1.0212514031973814,1.2041523456276657
150,1.0314526585742612,1.2035403449322102
151,1.031896116401304,1.2029288442373232
152,1.0279190407723044,1.2023168435418676
153,1.0297501123074977,1.2017048428464123
154,1.0280737210574695,1.201092842150957
155,1.0295287430503426,1.2004808414555015
156,1.0357306774704391,1.1998688407600464
157,1.0370145992462196,1.199256840064591
158,1.0337954745554288,1.198645339369704
159,1.0352622318228768,1.1980333386742483
160,1.033208287943031,1.1974213379787932
161,1.031138454699167,1.196809337283338
162,1.0293557491702872,1.1961973365878826
163,1.0345456667054744,1.195585335892427
164,1.0313769217246762,1.19497383519754
165,1.0151222170213172,1.1943618345020848
166,1.025047416198998,1.1937498338066297
167,1.0338312708543165,1.193137833111174
168,1.0254981110223695,1.1925258324157186
169,1.0267348342720448,1.191913831720263
170,1.028699722879992,1.191301831024808
171,1.0311116533034053,1.1906903303299208
172,1.036191298233963,1.1900783296344657
173,1.0236672825289974,1.1894663289390102
174,1.0241792905713742,1.1888543282435549
175,1.021229538510018,1.1882423275480996
176,1.0265240074239,1.1876303268526442
177,1.0285424333832982,1.187018326157189
178,1.0260289972681196,1.1864068254623017
179,1.0299732173047107,1.1857948247668464
180,1.0228343886705422,1.185182824071391
181,1.0293762274259886,1.1845708233759358
182,1.029118673096952,1.1839588226804802
183,1.0243611798401189,1.183346821985025
184,1.023664680286276,1.1827348212895696
185,1.0229409699236458,1.1821233205946826
186,1.0215986376001318,1.181511319899227
187,1.0290297641587358,1.1808993192037718
188,1.0230663055633191,1.1802873185083165
189,1.032630735408533,1.1796753178128612
190,1.0260924345298,1.179063317117406
191,1.0202721370672447,1.1784513164219506
192,1.025056946870303,1.1778398157270633
193,1.0180271142665642,1.177227815031608
194,1.0231854027340153,1.1766158143361527
195,1.0141183194462908,1.1760038136406974
196,1.0154585423311129,1.175391812945242
197,1.0266843316389025,1.1747798122497868
198,1.02507840538992,1.1741683115548995
199,1.0191562394783156,1.1735563108594442
200,1.026145156674403,1.172944310163989
201,1.0190176120517496,1.1723323094685336
202,1.016495315563005,1.1717203087730783
203,1.0193636190427346,1.1711083080776228
204,1.0143081591966083,1.1704963073821677
205,1.014176560139161,1.1698848066872805
206,1.013720956549285,1.1692728059918251
207,1.013913260679454,1.1686608052963696
208,1.0254579340092698,1.1680488046009143
209,1.0159272774964956,1.167436803905459
210,1.018498447081056,1.1668248032100037
211,1.0230155377025187,1.1662128025145484
212,1.0201323627475751,1.1656013018196612
213,1.017130669840629,1.1649893011242058
214,1.0241879661091102,1.1643773004287503
215,1.0190565849952344,1.1637652997332952
216,1.013208240617336,1.16315329903784
217,1.0210393619704043,1.1625412983423846
218,1.022784773054713,1.161929297646929
