,AC red,u
141,1.006151748613077,1.2092643514367631
142,1.0076760304731434,1.2087553508583533
143,1.0029062737058057,1.2082468502805117
144,1.001080083329546,1.20773834970267
145,1.004873092092094,1.2072293491242605
146,1.0035222275815747,1.206720848546419
147,1.0020519032367574,1.206211847968009
148,1.0108748408943984,1.2057033473901675
149,1.0091338543993436,1.205194846812326
150,1.0063074135861274,1.2046858462339165
151,1.0112344444713068,1.2041773456560747
152,1.008127037142961,1.2036683450776648
153,1.003449328405229,1.2031598444998233
154,1.0071067433678194,1.2026513439219817
155,1.0069098775597158,1.202142343343572
156,1.0030467556857088,1.2016338427657305
157,1.0040805725347015,1.2011248421873206
158,1.0115623298619276,1.200616341609479
159,1.004479752531544,1.2001078410316377
160,1.0098375542589242,1.1995988404532278
161,1.007345864351351,1.1990903398753865
162,1.0116449809101655,1.1985813392969766
163,0.9982613976841874,1.1980728387191348
164,1.0036061383698245,1.1975643381412937
165,1.008064248776461,1.1970553375628836
166,1.0034480728569326,1.196546836985042
167,1.003028107224772,1.1960378364066324
168,1.003095010118053,1.1955293358287908
169,1.0051945084806666,1.1950208352509493
170,1.007978967840278,1.1945118346725394
171,1.006699071551134,1.1940033340946978
172,1.0064070364744135,1.1934943335162882
173,1.0092593440416864,1.1929858329384466
174,1.0096301400248835,1.192477332360605
175,1.0123308235516657,1.1919683317821952
176,1.0066327306277756,1.1914598312043536
177,1.0095966252748072,1.190950830625944
178,1.01235600334245,1.1904423300481024
179,1.0132460500971867,1.1899338294702608
180,0.9965964204040608,1.189424828891851
181,1.0028723580817798,1.1889163283140096
182,1.0033428884171405,1.1884073277355998
183,1.0067017631250503,1.1878988271577582
184,1.0086843552815623,1.1873903265799166
185,1.0059172856267424,1.1868813260015068
186,1.0129678697182845,1.1863728254236654
187,1.0132890916286454,1.1858638248452555
188,1.0078382351299289,1.185355324267414
189,1.0068916545193436,1.1848468236895724
190,1.010459831094461,1.1843378231111628
191,1.0082720839642854,1.1838293225333212
192,1.0097368297756657,1.183320321954911
193,1.009822472856023,1.1828118213770695
194,1.014760720723853,1.1823033207992282
195,1.0090309703030007,1.1817943202208183
196,1.0125706506887755,1.181285819642977
197,1.0137640032919983,1.180776819064567
198,1.0123764291442363,1.1802683184867255
199,1.0093889546474657,1.179759817908884
200,1.0118142827455816,1.1792508173304743
201,1.009704388055381,1.1787423167526327
202,1.0091276704722136,1.1782333161742229
203,1.0087939777116532,1.177724815596381
204,1.0119926211147356,1.1772163150185395
205,1.0147640974382697,1.17670731444013
206,1.0041544770455646,1.1761988138622883
207,1.008039502253662,1.175689813283879
208,1.0099964876903904,1.175181312706037
209,1.012357359719163,1.1746728121281955
210,1.0156725913910027,1.174163811549786
211,1.0169737085676602,1.1736553109719443
212,1.0168482805895984,1.173146310393535
213,1.0129857576992485,1.172637809815693
214,1.013672130171503,1.1721293092378515
215,1.0149948946221958,1.1716203086594417
216,1.0132092022475054,1.1711118080816
217,1.0163151891253923,1.1706028075031905
218,1.0147037353671946,1.1700943069253489
219,1.0126564230239543,1.1695858063475073
220,1.0149616107321178,1.1690768057690974
221,1.012657528708807,1.168568305191256
222,1.0129800943854572,1.1680593046128462
223,1.0119931036030398,1.1675508040350049
224,1.0127990178121689,1.167042303457163
225,1.018769155419924,1.1665333028787532
226,1.0165932274631098,1.1660248023009117
227,1.0143519908455818,1.165515801722502
228,1.0098783250551704,1.1650073011446604
229,1.0135701577643823,1.1644988005668189
230,1.0109440816091868,1.1639897999884092
231,1.0163807144926935,1.1634812994105674
232,1.0127626120502993,1.1629722988321578
233,1.0133410339735271,1.1624637982543162
234,1.0128099169628697,1.1619552976764749
235,1.017006472694854,1.161446297098065
236,1.0123857302696564,1.1609377965202234
237,1.0135283545353464,1.1604287959418136
238,1.011388229264124,1.159920295363972
239,1.0095622587824171,1.1594117947861304
240,1.0112841143513935,1.1589027942077208
241,1.0162642769435393,1.1583942936298792
242,1.013395097581867,1.1578852930514694
243,1.0167646713824896,1.1573767924736278
244,1.0174531897752332,1.1568682918957862
245,1.016062094317383,1.1563592913173766
246,1.0112667192752436,1.155850790739535
247,1.0106963768348205,1.1553417901611251
248,1.0077282948855686,1.1548332895832836
249,1.005091709932278,1.154324789005442
250,1.0077224483737284,1.1538157884270324
251,1.0093609674360489,1.1533072878491908
252,1.0105488837947518,1.1527982872707812
253,1.0069100783309015,1.1522897866929394
254,1.0093931069706443,1.151781286115098
255,1.0132988086494246,1.151272285536688
256,0.9962430793563978,1.1507637849588466
257,1.010776349559143,1.150255284381005
258,1.0099461296725938,1.1497462838025954
259,1.008657274749616,1.1492377832247538
260,1.0089009258659742,1.148728782646344
261,1.008517763526134,1.1482202820685024
262,1.0014957813590275,1.1477117814906608
263,0.9917307277773706,1.1472027809122511
264,1.0088372594003507,1.1466942803344096
265,1.0106100657305768,1.1461852797559997
266,1.010931323985799,1.145676779178158
267,1.0106901763513385,1.1451682786003166
268,1.007686712858697,1.144659278021907
269,1.005946078030133,1.1441507774440651
270,1.010953339441094,1.1436417768656555
271,1.0105906225000874,1.143133276287814
272,1.0049212705371555,1.1426247757099723
273,1.00970162830493,1.1421157751315627
274,1.0103509892621032,1.1416072745537211
275,1.009065182774951,1.1410982739753113
276,1.0134862649037903,1.14058977339747
277,1.012081129534673,1.140081272819628
278,1.014006964359125,1.1395722722412185
279,1.0049176080503828,1.139063771663377
280,1.0021807300132566,1.1385547710849673
281,1.0024279846160988,1.1380462705071257
282,0.999755676407822,1.137537769929284
283,1.008540408954097,1.1370287693508745
284,1.008362778463796,1.1365202687730327
285,1.0109413129390108,1.136011268194623
286,1.0081733203171872,1.1355027676167817
287,1.0067367470389257,1.13499426703894
288,1.0056714468170729,1.13448526646053
289,1.0076317969736874,1.1339767658826885
290,1.0098756660470076,1.1334677653042788
291,1.012941665787008,1.1329592647264373
292,1.0041657567002735,1.1324507641485957
293,1.009121017323515,1.1319417635701858
294,1.0113417277116463,1.1314332629923445
295,1.0078826403332426,1.1309242624139346
296,1.0058742515442292,1.130415761836093
297,1.0091555465499074,1.1299072612582517
298,1.0035935503041329,1.1293982606798418
299,1.0108681379155409,1.128889760102
300,1.0094637182645096,1.1283807595235904
301,1.0019178784535954,1.1278722589457488
302,1.0102214166860894,1.1273637583679073
303,1.008895001618282,1.1268547577894976
304,1.0026427643366025,1.126346257211656
305,0.99849654790787,1.1258372566332462
306,0.9883651750814646,1.1253287560554046
307,0.9909034980780822,1.124820255477563
308,0.9865013967454302,1.1243112548991534
309,0.9983074684755774,1.1238027543213118
310,1.006869756555931,1.123293753742902
311,1.002816351043376,1.1227852531650604
312,1.000207291398465,1.1222767525872188
313,1.0069046773762815,1.1217677520088092
314,1.002509163125693,1.1212592514309676
315,1.0028828318110343,1.1207502508525578
316,1.004001776617792,1.1202417502747162
317,1.0020730423877675,1.1197332496968746
318,1.0029445146998186,1.119224249118465
319,1.003566229461857,1.1187157485406234
320,1.0036067164455775,1.1182067479622135
321,1.0068463774661247,1.117698247384372
322,0.9887113322662104,1.1171897468065306
323,1.002270168669422,1.1166807462281207
324,1.0060316131382332,1.1161722456502792
325,1.002069412199485,1.1156632450718695
326,1.005885305929309,1.115154744494028
327,1.0071270581025282,1.1146462439161864
328,0.9970357214226496,1.1141372433377763
329,0.9988804258902748,1.113628742759935
330,0.9940962008036344,1.113119742181525
331,1.0065047192621357,1.1126112416036835
332,1.0077720352602118,1.1121027410258422
333,1.0088427812864735,1.1115937404474323
334,1.002725760225463,1.1110852398695907
335,1.0041352072717151,1.110576239291181
336,1.006156019043081,1.1100677387133395
337,1.0087192648787648,1.109559238135498
338,1.0002558393366243,1.109050237557088
339,1.0072245261140202,1.1085417369792463
340,0.998917365886252,1.1080327364008369
341,1.0052964236976834,1.1075242358229953
342,1.0107772089689455,1.1070157352451535
343,1.011343328228847,1.106506734666744
344,1.0046240359981002,1.1059982340889023
345,1.0088461813024772,1.1054892335104929
346,1.003066623719091,1.104980732932651
