,Time,x,p
109,109,1.0007000131365895,0.3914545727286364
110,110,0.9988737313027816,0.3909745487274363
111,111,0.9974437804916158,0.3902845142257113
112,112,1.0046749145043934,0.3875843792189609
113,113,1.0067872282216954,0.3868943447172359
114,114,1.0094967690830916,0.3861143057152857
115,115,1.0044280813731157,0.3847642382119106
116,116,1.0051909247509951,0.3846442322116106
117,117,1.0108319258704197,0.38032401620081
118,118,1.0009623068834244,0.3779238961948097
119,119,1.001252982852802,0.3766638331916596
120,120,0.9969093476464322,0.3758537926896345
121,121,0.9964067867552644,0.3756437821891094
122,122,0.9952862179956106,0.3749837491874593
123,123,0.9864288185202508,0.3718335916795839
124,124,0.9828187700849836,0.3713835691784589
125,125,0.984761973880446,0.3701535076753838
126,126,0.9962849683586807,0.3660733036651832
127,127,0.9962453803741526,0.3659232961648082
128,128,0.996820319901474,0.3658932946647332
129,129,0.9988658932387098,0.3655932796639832
130,130,1.002422061694093,0.364303215160758
131,131,1.0030272220876877,0.363883194159708
132,132,1.0005724577314214,0.3631331566578329
133,133,0.9998568129331938,0.3627731386569328
134,134,1.001245029101327,0.3612130606530326
135,135,1.0076206774632483,0.3595929796489824
136,136,1.0103833108830027,0.3587229361468073
137,137,1.0084296774964725,0.3583029151457573
138,138,1.0071293579463776,0.3581229061453073
139,139,0.996863919990478,0.3568328416420821
140,140,0.997117703038824,0.356562828141407
141,141,1.0001462323952994,0.3564128206410321
142,142,0.9965470201538252,0.3540727036351817
143,143,0.9923587141323612,0.3533526676333817
144,144,0.9950108716784534,0.3513425671283564
145,145,0.9970279251420509,0.3511625581279064
146,146,0.9975286204579032,0.3498724936246812
147,147,0.9988056564733392,0.3493324666233312
148,148,1.0012263060183464,0.348432421621081
149,149,1.0019164149600823,0.3446822341117056
150,150,1.0013212564184268,0.3444422221111055
151,151,0.9956440580188066,0.3436621831091555
152,152,0.9985578427245018,0.3434521726086305
153,153,0.9900011932606776,0.3422221111055553
154,154,0.9898177237453474,0.3419820991049552
155,155,0.9901556029364524,0.3419220961048053
156,156,0.9839350515895858,0.34003200160008
157,157,0.9926476794499391,0.3374518725936297
158,158,0.9927982811496636,0.3370318515925796
159,159,0.991176488731658,0.3349917495874793
160,160,0.9863630044173924,0.3329516475823791
161,161,0.9901462552172222,0.3316315815790789
162,162,0.9884706849120743,0.3310015500775038
163,163,0.9924134681780858,0.3305515275763788
164,164,0.9906360012272092,0.3301015050752537
165,165,0.990739152545719,0.3297114855742787
166,166,0.9921644985314224,0.3295314765738287
167,167,0.9917927330195544,0.3290214510725536
168,168,0.9891589424392698,0.3283314165708285
169,169,0.9911769269685184,0.3281214060703035
170,170,0.9912534821405984,0.3278213910695535
171,171,0.9897007472641096,0.3261413070653532
172,172,0.9892258328514152,0.3257812890644532
173,173,0.9902738627909716,0.3252112605630282
174,174,0.9933937602021792,0.324431221561078
175,175,0.99468636314423,0.324221211060553
176,176,0.9923112822225446,0.3223611180559028
177,177,0.99689541974111,0.3210710535526776
178,178,1.0010794837518873,0.316300815040752
179,179,1.0012507021780244,0.3150407520376019
180,180,1.0028460849448158,0.3137806890344517
181,181,0.9994279618286324,0.3134806740337017
182,182,1.0021793299660662,0.3127306365318266
183,183,0.9936758835862564,0.3112605630281514
184,184,0.991468475547334,0.3068503425171258
185,185,0.9864199929930402,0.3058602930146508
186,186,0.989652580196821,0.3055302765138257
187,187,0.985382501210634,0.3046602330116505
188,188,0.9782853761681072,0.3037301865093255
189,189,0.9772527220715458,0.3020501025051252
190,190,0.9753081044634307,0.3014800740037002
191,191,0.975918794473689,0.3011500575028751
192,192,0.9740344778220354,0.30046002300115
193,193,0.9727107136698128,0.299769988499425
194,194,0.9741887117890852,0.2980599029951498
195,195,0.974203153638138,0.2979998999949997
196,196,0.9728944751951202,0.2967098354917746
197,197,0.9772123909361836,0.2964098204910246
198,198,0.976819699539184,0.2963498174908745
199,199,0.9780107051521826,0.2958997949897495
200,200,0.9753671006368656,0.2950897544877244
201,201,0.9799583657620828,0.2937396869843492
202,202,0.9787401243819064,0.2930796539826991
203,203,0.9767306511248744,0.291909595479774
204,204,0.9760249861177808,0.291879593979699
205,205,0.9771584816485072,0.2916695834791739
206,206,0.973446367525852,0.2911895594779739
207,207,0.9710201143163184,0.2875293764688235
208,208,0.9717152814169688,0.2874093704685234
209,209,0.97520775009518,0.2847692384619231
210,210,0.9720125354662428,0.2843792189609481
211,211,0.9745162501342476,0.284019200960048
212,212,0.9740323283485292,0.283899194959748
213,213,0.9774581566908044,0.2818590929546477
214,214,0.9746429455010208,0.2811390569528477
215,215,0.9807876554498433,0.2797289864493225
216,216,0.9834752944987382,0.2781989099454973
217,217,0.9823229160483584,0.2778688934446722
218,218,0.9838726256290924,0.2766688334416721
219,219,0.9833120851978626,0.2742687134356718
220,220,0.9836886934038443,0.2722586129306465
221,221,0.9810243456061934,0.2721086054302715
222,222,0.9828808342444564,0.2715085754287715
223,223,0.9844999790547584,0.2711785589279464
224,224,0.9856089691376226,0.2710885544277214
225,225,0.9899745823550374,0.2707585379268963
226,226,0.9860224657632402,0.2703685184259213
227,227,0.985805005231133,0.2698884944247212
228,228,0.9880821599053902,0.2694084704235212
229,229,0.9898471940517282,0.2692284614230711
230,230,0.9891433808113594,0.2685984299214961
231,231,0.9886647364931658,0.268208410420521
232,232,0.993027670346674,0.2674583729186459
233,233,0.9933559739140696,0.2670083504175209
234,234,0.98295229340776,0.2649382469123456
235,235,0.9921003325554932,0.2638881944097205
236,236,0.9882583746753212,0.2634081704085204
237,237,0.9877478625507788,0.2626281314065704
238,238,0.9869924819959526,0.2624781239061953
239,239,0.9904194871338048,0.2615480774038702
240,240,0.9849911296462392,0.2610080504025202
241,241,0.9879931022179338,0.26034801740087
242,242,0.9864937929793522,0.2596279813990699
243,243,0.9890418229719624,0.2577678883944198
244,244,0.9875936154078028,0.2565378268913446
245,245,0.9884200628912528,0.2564178208910446
246,246,0.9816036068557424,0.2531476573828691
247,247,0.9766908304723564,0.2527576378818941
248,248,0.979549495613332,0.252127606380319
249,249,0.9865527827517546,0.2484674233711685
