,Time,x,p
179,179,0.9987375862789256,0.3571928596429822
180,180,0.9983196388373804,0.3566828341417071
181,181,0.9964211343771984,0.3564128206410321
182,182,0.9970283824293388,0.356352817640882
183,183,0.9975781139382984,0.356202810140507
184,184,0.992412203855924,0.355662783139157
185,185,0.9928785173885424,0.3556027801390069
186,186,0.9964578114040584,0.3546427321366068
187,187,0.9968348699164288,0.3544627231361568
188,188,0.9939465493251152,0.3542227111355568
189,189,0.99407437073081,0.3540427021351068
190,190,0.9931508331695388,0.3537726886344317
191,191,0.9975348118417976,0.3526926346317316
192,192,0.9980306138682054,0.3523626181309065
193,193,0.9959513904818892,0.3515525776288815
194,194,0.992249665570112,0.3495724786239312
195,195,0.9925652077124814,0.3495424771238562
196,196,0.99560749844947,0.3490924546227311
197,197,0.9936882294039384,0.348192409620481
198,198,0.9930979128255916,0.3475323766188309
199,199,0.9910363560576636,0.3460023001150057
200,200,0.9891895044437528,0.3445622281114056
201,201,0.9886806820856964,0.3443822191109555
202,202,0.984779832414456,0.3431221561078054
203,203,0.983054496962322,0.3405720286014301
204,204,0.9851254107788509,0.3404220211010551
205,205,0.9833663584269448,0.340002000100005
206,206,0.9802314360183322,0.3389219460973048
207,207,0.985341184355522,0.3362518125906295
208,208,0.9900446536669484,0.3345417270863543
209,209,0.990133884866428,0.3342717135856793
210,210,0.9909229898110375,0.3329216460823041
211,211,0.9903932217007686,0.3328316415820791
212,212,0.9925024070917018,0.3323816190809541
213,213,0.9941017430078356,0.332351617580879
214,214,0.9978672625356284,0.3310615530776539
215,215,0.9979210561750054,0.3300115005750287
216,216,1.001934685679733,0.3291414570728537
217,217,1.003333041396394,0.3285714285714285
218,218,0.9970166391233952,0.3281814090704535
219,219,1.0013805160196314,0.3276113805690285
220,220,0.999604636649762,0.3247312365618281
221,221,1.003264331786741,0.324101205060253
222,222,1.0013907722586897,0.3233511675583779
223,223,0.991361455722246,0.3218510925546277
224,224,0.9889487889679844,0.3205310265513276
225,225,0.9864387342138876,0.3199309965498275
226,226,0.992594530511502,0.315490774538727
227,227,0.992255796323952,0.3150107505375269
228,228,0.9969288617237688,0.3119505975298765
229,229,0.997016159566107,0.3118605930296515
230,230,0.9929317499769964,0.3116505825291265
231,231,0.9934142859266184,0.3114105705285264
232,232,0.9938969727992716,0.3111105555277764
233,233,0.9842405862104672,0.3093104655232762
234,234,0.9825629655574436,0.3088904445222261
235,235,0.9892712206429256,0.3076303815190759
236,236,0.9951291734573868,0.3063103155157758
237,237,0.9901866672324028,0.3060403020151008
238,238,0.987674136862722,0.3054102705135256
239,239,0.988700109753311,0.3039401970098505
240,240,0.9910006031837956,0.3036101805090254
241,241,0.9904705673152304,0.3034301715085754
242,242,0.9911323594812966,0.3033101655082754
243,243,0.9894372376572544,0.3029801490074504
244,244,0.987942709367432,0.3023801190059503
245,245,0.9843050809464226,0.300550027501375
246,246,0.9876486856956546,0.2984799239961998
247,247,0.984203091390796,0.2974898744937246
248,248,0.9857277399024188,0.2967698384919246
249,249,0.9829936244088312,0.2963198159907995
250,250,0.9867456190982682,0.2940697034851742
251,251,0.9863960291313544,0.2934396719835992
252,252,0.9862156800590468,0.2934096704835242
253,253,0.9882103135974007,0.2933496674833742
254,254,0.9869760546852084,0.2907095354767738
255,255,0.9847038819606768,0.2905595279763988
256,256,0.988545521231383,0.2898694934746737
257,257,0.9977463322504464,0.2882794139706985
258,258,0.9927820114278308,0.283779188959448
259,259,1.001001835794948,0.2806590329516476
260,260,1.0014693770744356,0.2804790239511976
261,261,1.0018839982017564,0.2799089954497725
262,262,1.0007312915872368,0.2798189909495475
263,263,1.0001022633988186,0.2797889894494725
264,264,1.001496070802854,0.2793689684484224
265,265,1.000767015421593,0.2783189159457973
266,266,0.9991879496782214,0.2777788889444472
267,267,0.995153271500747,0.2771188559427971
268,268,0.9932553224988026,0.2769388469423471
269,269,0.9954680401470296,0.276608830441522
270,270,0.9918156116690912,0.2763688184409221
271,271,0.991493321811997,0.2752287614380719
272,272,0.9958009039167638,0.2739986999349967
273,273,0.9948715017026032,0.2737886894344717
274,274,0.9932802563431584,0.2726186309315466
275,275,0.994456734660476,0.2723186159307965
276,276,0.9961854206791728,0.2720786039301965
277,277,0.9949790658814288,0.2720486024301215
278,278,0.9964384529105574,0.2719585979298965
279,279,0.9950524436462216,0.2706385319265963
280,280,0.9932225992237194,0.2704285214260713
281,281,0.9913822063868256,0.2700685034251713
282,282,0.9933748512478854,0.2691984599229962
283,283,0.9942059622970382,0.2690484524226211
284,284,0.991980532666958,0.2686884344217211
285,285,0.9910225511195444,0.2684784239211961
286,286,0.980301111236536,0.2663183159157958
287,287,0.9776321691286112,0.2652382619130956
288,288,0.9759599448519904,0.2641882094104705
289,289,0.9773341925736287,0.2639481974098705
290,290,0.9777080699213644,0.2625681284064203
291,291,0.9686715172158048,0.2595079753987699
292,292,0.9698928633106474,0.2589679483974199
293,293,0.9692564845691016,0.2583379168958448
294,294,0.97106549512794,0.2565978298914946
295,295,0.9717448153106564,0.2562978148907445
296,296,0.97193331487913,0.2550377518875943
297,297,0.9713803165865929,0.2536276813840692
298,298,0.9719801862713496,0.2535076753837691
299,299,0.9735941906506028,0.2528476423821191
300,300,0.9731674502026116,0.252217610880544
301,301,0.973426589938079,0.252097604880244
302,302,0.9709748084087668,0.2510775538776939
303,303,0.971147759561874,0.2509275463773188
304,304,0.9683118864704237,0.2507175358767938
305,305,0.9673019990168736,0.2484074203710185
306,306,0.964131032072343,0.2481974098704935
307,307,0.9673310900098304,0.2462773138656933
308,308,0.9671898526275676,0.2458272913645682
309,309,0.9677467121600786,0.2450472523626181
310,310,0.9716040100306084,0.244207210360518
311,311,0.9738054292571688,0.2434271713585679
312,312,0.9754377463676042,0.2432471623581179
313,313,0.9754354006494824,0.2428271413570678
314,314,0.974572767400136,0.2425871293564678
315,315,0.9718005313489944,0.2421971098554928
316,316,0.9726563332248622,0.2417170858542927
317,317,0.977160085102427,0.2409070453522676
318,318,0.9755431064838272,0.2407570378518926
319,319,0.9719133844431124,0.2404570228511425
320,320,0.978954743646984,0.2373068653432671
321,321,0.9773468250823864,0.2370068503425171
322,322,0.9778050218608628,0.2357167858392919
323,323,0.980213837939634,0.2344567228361418
324,324,0.9817443710097244,0.2340367018350918
325,325,0.9869087658541392,0.2329266463323166
326,326,0.9876467312616778,0.2319065953297664
327,327,0.986703715336539,0.2317865893294665
328,328,0.9892524288208282,0.2303765188259413
329,329,0.9780661648248916,0.2285464273213661
330,330,0.9793525238360876,0.228336416820841
331,331,0.9744109253832042,0.2266563328166408
332,332,0.9802640099064468,0.2246462323116156
333,333,0.9741450540625634,0.2234461723086154
334,334,0.9775753658025396,0.2231161558077904
335,335,0.9789166939758844,0.2228761438071904
336,336,0.976816133371188,0.2223961198059903
337,337,0.9790201589354928,0.2216760838041902
338,338,0.9927830738859196,0.2177758887944397
339,339,0.9931185206191576,0.2170558527926396
340,340,0.9959368850044,0.2161858092904645
341,341,0.995316668455309,0.2147157357867893
342,342,0.9973765068096174,0.2144157207860393
343,343,0.9937771067949912,0.2133656682834142
344,344,0.9790852362846576,0.2095854792739637
345,345,0.9835236548146924,0.2084154207710385
346,346,0.9815797154537464,0.2083554177708885
347,347,0.9836757658409536,0.2083254162708135
348,348,0.9845383844897588,0.2076353817690884
349,349,0.9869843463890072,0.2034651732586629
350,350,0.9860562113776884,0.2033451672583629
351,351,0.9863808682394068,0.2032851642582129
352,352,0.9823485014317312,0.2031051552577629
353,353,0.9819360366737812,0.2030451522576128
354,354,0.982264978574403,0.2023251162558128
355,355,0.977913332035676,0.2009750487524376
356,356,0.9717413691633072,0.2004350217510875
357,357,0.9697262020419256,0.1998949947497375
358,358,0.9707490589231724,0.1985449272463623
359,359,0.970903034011605,0.1985149257462873
360,360,0.9770659497778784,0.1975548777438872
361,361,0.9749685127797112,0.1968048402420121
362,362,0.9822572415154368,0.1944047202360118
363,363,0.981417850648265,0.1926046302315116
364,364,0.98360123155187,0.1923946197309866
