,Time,x,p
284,284,0.9846580488764792,0.3046902345117256
285,285,0.9874099530316348,0.3038801940097005
286,286,0.9935765824687468,0.3029801490074504
287,287,0.9930076917636212,0.3029201460073004
288,288,0.9893182734445278,0.3028901445072254
289,289,0.9918378546340336,0.3026801340067003
290,290,0.9825172525147732,0.3016000800040002
291,291,0.987015153912258,0.3008200410020501
292,292,0.9939243296323524,0.300370018500925
293,293,1.002109586775036,0.2988999449972498
294,294,0.9976978065586012,0.2972798639931996
295,295,1.0039090692802288,0.2950597529876494
296,296,1.004635295565412,0.2949397469873493
297,297,1.0038308201217503,0.2948197409870493
298,298,0.9940902157775076,0.2936496824841242
299,299,0.9913720358945656,0.2934696734836742
300,300,0.999401914513962,0.2927796389819491
301,301,0.9963296111595294,0.2916995849792489
302,302,0.9990671817456532,0.2909195459772988
303,303,0.992945983348802,0.2905895294764739
304,304,1.001278617509291,0.2904395219760988
305,305,0.99608529387141,0.2899294964748237
306,306,0.9931893351850668,0.2887294364718236
307,307,0.9988997175763136,0.2882794139706985
308,308,0.994305857871119,0.2867193359667983
309,309,0.9893920883662384,0.2857892894644732
310,310,0.99100383763996,0.2856392819640982
311,311,0.9916536978944506,0.2854892744637232
312,312,0.987637792031808,0.2846792339616981
313,313,0.9921130336928816,0.2829991499574978
314,314,0.9979058050834884,0.2815590779538977
315,315,0.9877577090805144,0.2803290164508225
316,316,0.990359136683514,0.2801490074503725
317,317,0.9883483475490856,0.2791289564478224
318,318,0.9879306555356504,0.2787989399469973
319,319,0.9920727533759988,0.2782589129456473
320,320,0.9951364952125588,0.2771188559427971
321,321,0.9815800065662978,0.2766688334416721
322,322,0.9964660946198494,0.2763988199409971
323,323,0.995273064018312,0.2752587629381469
324,324,0.9855243547108578,0.2746887344367218
325,325,0.9921157963797772,0.2744187209360468
326,326,0.985917370261462,0.2724986249312465
327,327,0.985722902057599,0.2714785739286964
328,328,0.9864793595875182,0.2712385619280964
329,329,0.980019334348992,0.2701285064253212
330,330,0.9854636410971928,0.2698584929246462
331,331,0.9783275092715272,0.2689284464223211
332,332,0.985511176360594,0.2688384419220961
333,333,0.9814068275809238,0.2684484224211211
334,334,0.9819545489441333,0.2666483324166208
335,335,0.9842764682211248,0.2658382919145957
336,336,0.9787653198804612,0.2656282814140707
337,337,0.9786509817618404,0.2655082754137707
338,338,0.9850610238279268,0.2648782439121956
339,339,0.9799064991551472,0.2633481674083704
340,340,0.9852390731637752,0.2619680984049203
341,341,0.9938938076790996,0.2614580729036452
342,342,0.9910238101862094,0.2608580429021451
343,343,0.9930033052088414,0.2595379768988449
344,344,0.9866573843413944,0.2577978898944947
345,345,0.9843264671953088,0.2576178808940447
346,346,0.9863826802659186,0.2572578628931447
347,347,0.9881062240838098,0.2556077803890194
348,348,0.983726238185757,0.2554577728886444
349,349,0.9847057593054434,0.2547677383869193
350,350,0.9878521813838372,0.2539876993849692
351,351,0.9836589387657924,0.2538976948847442
352,352,0.9903886794280412,0.2538076903845192
353,353,0.990776565297674,0.2535076753837691
354,354,0.992790177820364,0.2499974998749937
355,355,1.0001369953345909,0.2472973648682434
356,356,0.9973715465047864,0.2468773438671934
357,357,0.9950705622931584,0.2463373168658433
358,358,0.9956028153004778,0.2460373018650932
359,359,0.98242502731659,0.2455872793639682
360,360,0.9938174600070794,0.2453172658632931
361,361,0.9943039686837052,0.2448972448622431
362,362,0.9929368476401954,0.2447772388619431
363,363,0.9781205528745802,0.244267213360668
364,364,0.9874959339412396,0.243997199859993
365,365,0.9759073534269046,0.2427071353567678
366,366,0.9756426769045672,0.2422871143557178
367,367,0.9852237153271888,0.2421971098554928
368,368,0.9823790526581256,0.2418970948547427
369,369,0.979875610830308,0.2406970348517426
370,370,0.9713340342243364,0.2403670183509175
371,371,0.9720741830104356,0.2400670033501675
372,372,0.967900733115796,0.2397069853492675
373,373,0.9746712376574737,0.2393169658482924
374,374,0.9666597940482716,0.2389869493474674
375,375,0.9684831250521216,0.2373968698434921
376,376,0.974467555405694,0.2323866193309665
377,377,0.975649638416835,0.2321166058302915
378,378,0.9726985929624412,0.2320866043302165
379,379,0.9719464595555763,0.2314865743287164
380,380,0.9690084315170228,0.2301065053252662
381,381,0.968371091316511,0.2295064753237662
382,382,0.9700336462848544,0.2290864543227161
383,383,0.9670691194322674,0.228486424321216
384,384,0.9669923606125866,0.2283664183209161
385,385,0.9645310161509943,0.2272263613180659
386,386,0.970174460431023,0.2269563478173908
387,387,0.975206748573944,0.2266563328166408
388,388,0.9667889622801208,0.2265063253162658
389,389,0.9744123800150324,0.2261763088154407
390,390,0.974651451564866,0.2260563028151407
391,391,0.9742306047396644,0.2240762038101905
392,392,0.974289329885418,0.2238961948097405
393,393,0.969335548340716,0.2232961648082404
394,394,0.9776139986952228,0.2231461573078654
395,395,0.979358139219027,0.2218560928046402
396,396,0.978702731935561,0.2204460223011151
397,397,0.9786680944806584,0.21999599979999
398,398,0.976966012589466,0.21993599679984
399,399,0.9801545712303694,0.2189459472973648
400,400,0.9791227557187572,0.2187659382969148
401,401,0.9726446780597344,0.2177158857942897
402,402,0.9809724480963768,0.2176258812940647
403,403,0.9842177710419776,0.2153457672883644
404,404,0.974615240171264,0.2153157657882894
405,405,0.9830110415939708,0.2151057552877644
406,406,0.9729499817109288,0.2143557177858893
407,407,0.974310513007429,0.2139356967848392
408,408,0.984074422496332,0.2125256262813141
409,409,0.985459854815306,0.2116855842792139
410,410,0.9832506106330456,0.2113855692784639
411,411,0.9798156623478846,0.2112355617780889
412,412,0.9841540307066508,0.2109055452772639
413,413,0.98445009966858,0.2106655332766638
414,414,0.9830542873132284,0.2104855242762138
415,415,0.9803226328276544,0.2099754987749387
416,416,0.9795120280575784,0.2098854942747137
417,417,0.9783588864959591,0.2097354867743387
418,418,0.980236619053924,0.2083854192709635
419,419,0.9748328667043388,0.2076353817690884
420,420,0.9740185892774272,0.2067053352667633
421,421,0.9788162573252056,0.2057452872643632
422,422,0.9815729607112618,0.2049652482624131
423,423,0.976424819687132,0.2046052302615131
424,424,0.9781994090854064,0.204065203260163
425,425,0.9737279931061285,0.2008550427521376
426,426,0.9714731226913912,0.2006450322516126
427,427,0.9739184453712566,0.2000750037501875
428,428,0.9775596981072427,0.1995049752487624
429,429,0.9791867174850992,0.1978848942447122
430,430,0.9805114811151184,0.1970748537426871
431,431,0.985135227689812,0.196324816240812
432,432,0.9819018638597992,0.196294814740737
433,433,0.9854677920957778,0.196264813240662
434,434,0.9835987847097952,0.1949747487374368
435,435,0.9844695776725616,0.1942847142357118
436,436,0.9822952982937098,0.1925746287314366
437,437,0.9849612359608162,0.1915845792289615
438,438,0.985714019809911,0.1915245762288114
439,439,0.9895145682916804,0.1903545177258863
440,440,0.9907655021105164,0.1901745087254363
441,441,0.989268601046227,0.1893944697234861
442,442,0.9874667183709732,0.1892744637231861
443,443,0.9897856247079796,0.1890944547227361
444,444,0.98868835741637,0.1886744337216861
445,445,0.993859506559383,0.1870543527176358
446,446,0.9933508732381708,0.1869943497174859
447,447,0.9902318538465024,0.1853742687134357
448,448,0.9758887647952664,0.1850442522126106
449,449,0.9724514303819728,0.1842642132106605
450,450,0.973009245592916,0.1839041952097605
451,451,0.9798377540271788,0.1824641232061603
452,452,0.9794282706016828,0.1824041202060103
453,453,0.9866995754923714,0.1814740737036851
454,454,0.9876004624571664,0.1812340617030851
455,455,0.9891344375063276,0.1811740587029351
456,456,0.985542827261305,0.1810840542027101
457,457,0.988320472111471,0.1810540527026351
458,458,0.986379758535374,0.1797639881994099
459,459,0.9852704599583468,0.179733986699335
460,460,0.9930037216328532,0.1756237811890594
461,461,0.97913528297875,0.1743937196859843
462,462,0.9921928773517316,0.1743637181859093
463,463,0.9799626124103198,0.1742737136856842
464,464,0.9846400324777682,0.1727436371818591
465,465,0.9833621960928622,0.1726836341817091
466,466,0.9742181210019372,0.172413620681034
