,Time,x,p
68,68,0.993538789918392,0.4488474423721186
69,69,0.9954252615701452,0.4477673883694185
70,70,0.995150669748198,0.4456072803640182
71,71,0.9903610298159926,0.4445872293614681
72,72,0.9924308937532382,0.4428471423571178
73,73,0.9928578242714312,0.4421871093554678
74,74,0.9928869073860344,0.4415870793539677
75,75,0.9950977330119678,0.4414370718535927
76,76,0.9926212121284068,0.4409870493524676
77,77,0.9918880341299636,0.4405370268513425
78,78,0.9896739187908004,0.4393669683484174
79,79,0.9877475761436754,0.4368168408420421
80,80,0.9863834594897636,0.436426821341067
81,81,0.986080675032554,0.436186809340467
82,82,0.9852211105950528,0.4352267613380669
83,83,0.9915315265870286,0.4338166908345417
84,84,0.9949590648247764,0.4325566278313916
85,85,0.9942493705096372,0.4324066203310165
86,86,0.9974008610598974,0.4318365918295915
87,87,0.9953553527951884,0.4315365768288414
88,88,0.9949993283990964,0.4312065603280164
89,89,0.9994077250619536,0.4301865093254662
90,90,1.0056495827833811,0.4264663233161658
91,91,1.0030083479396827,0.4257162858142907
92,92,1.0006316608799488,0.4250262513125656
93,93,1.0018891524553184,0.4247562378118906
94,94,1.0023044499631837,0.4246362318115906
95,95,0.9973702272398122,0.4243062153107655
96,96,1.000259952447153,0.4241862093104655
97,97,1.0029251820804364,0.4235861793089654
98,98,0.995629274462388,0.4232561628081404
99,99,0.996083875068971,0.4226561328066403
100,100,0.9952607013491392,0.4225961298064903
101,101,0.9932842924229413,0.4219660983049152
102,102,0.9948876604430632,0.4219060953047652
103,103,0.988456446080098,0.42037601880094
104,104,0.9884705678639192,0.42007600380019
105,105,0.986973829109016,0.4191759587979399
106,106,0.98528357285187,0.4189359467973398
107,107,0.984250100979256,0.4187259362968148
108,108,0.9836955381997056,0.4183659182959148
109,109,0.9964202486463106,0.4169258462923146
110,110,0.9967668110806108,0.4168958447922396
111,111,0.993132434760935,0.4164458222911145
112,112,0.9883532582291816,0.4159357967898395
113,113,0.9891156915149896,0.4153657682884144
114,114,0.988620186385144,0.4151857592879644
115,115,0.992826204028986,0.4148557427871394
116,116,0.9926328621903272,0.4144957247862393
117,117,0.9870722462252172,0.4136856842842142
118,118,0.9870912878288276,0.4135656782839142
119,119,0.9858682393390968,0.4132656632831641
120,120,0.9881166740297472,0.412665633281664
121,121,0.9885222412486164,0.412065603280164
122,122,0.9882975317704432,0.411855592779639
123,123,0.9876430494281896,0.4112255612780639
124,124,0.9865935330104478,0.4109255462773138
125,125,0.9868504369687782,0.4106855342767138
126,126,0.9865736033231663,0.4098154907745387
127,127,0.9842856783087096,0.4095154757737886
128,128,0.9892959366387708,0.4093354667733386
129,129,0.9868347423891908,0.4088254412720636
130,130,0.9897463622081156,0.4083454172708635
131,131,0.998314417613,0.4063353167658383
132,132,0.9977644465722996,0.4062153107655383
133,133,0.996061497849158,0.4058252912645632
134,134,0.996492313052996,0.4043252162608131
135,135,0.9966753560148393,0.4034551727586379
136,136,0.9966199957981882,0.4033651682584129
137,137,0.9991161184473296,0.4024651232561628
138,138,0.9981168594085428,0.4013250662533126
139,139,0.997904496731008,0.4000650032501625
140,140,0.9995023197212818,0.3992249612480624
141,141,1.000711639515668,0.3991649582479124
142,142,0.9992763935630222,0.3988949447472373
143,143,0.9970398306792742,0.3980849042452122
144,144,0.9912391340939872,0.3966148307415371
145,145,0.9894763633457514,0.396284814240712
146,146,0.9917080318782096,0.396074803740187
147,147,0.9908759491211414,0.395984799239962
148,148,0.9905275416343896,0.3946047302365118
149,149,0.9892527871169255,0.3930746537326866
150,150,0.9912172425009536,0.3927446372318616
151,151,0.9899499982109556,0.3913045652282614
152,152,0.9915582363752315,0.3912745637281864
153,153,0.9894718688502452,0.3906145307265363
154,154,0.9862064727021684,0.3903745187259363
155,155,0.985391240738318,0.3899844992249612
156,156,0.9889478950804538,0.3889044452222611
157,157,0.9883751203456532,0.387944397219861
158,158,0.9893747431575398,0.3875843792189609
159,159,0.988258685347708,0.3874043702185109
160,160,0.9905499627120956,0.3871643582179109
161,161,0.9832736104645164,0.3838041902095105
162,162,0.9787964098386656,0.3828141407070353
163,163,0.983337594639762,0.3823641182059103
164,164,0.9840273819335088,0.3819140957047852
165,165,0.9829183290828736,0.3817640882044102
166,166,0.984625538276002,0.38038401920096
167,167,0.9865840065218964,0.3792439621981099
168,168,0.9875696192209256,0.3792139606980349
169,169,0.9899869885172576,0.3757637881894095
170,170,0.9901153643502476,0.3751337566878344
171,171,0.9900126553703904,0.372223611180559
172,172,0.9885930568896192,0.371953597679884
173,173,0.9884701904452596,0.3718335916795839
174,174,0.9884246912443712,0.371803590179509
175,175,0.987965538538073,0.371503575178759
176,176,0.9912862831940872,0.3707835391769588
177,177,0.9833832731936036,0.3696434821741087
178,178,0.9829294624975118,0.3695534776738837
179,179,0.9828526975821904,0.3675133756687834
180,180,0.9827028176891548,0.3674833741687084
181,181,0.9813113694173592,0.3673933696684834
182,182,0.982751086188514,0.364333216660833
183,183,0.986062773227922,0.3633731686584329
184,184,0.9903507396693896,0.3612430621531076
185,185,0.9863605309160036,0.3607330366518326
186,186,0.9839734206425044,0.3600130006500325
187,187,0.9846150899486104,0.3597129856492824
188,188,0.9878265056564428,0.3590529526476324
189,189,0.987106315463526,0.3590229511475574
190,190,0.9832755849886864,0.3577028851442572
191,191,0.9820040219168572,0.3576428821441072
192,192,0.9831375882311488,0.3575528776438822
193,193,0.9835623630805714,0.355872793639682
194,194,0.9830802202874036,0.3553327666383319
195,195,0.9845229512113578,0.3549727486374319
196,196,0.9856881098463566,0.3536226811340567
197,197,0.9824196230407676,0.3532926646332316
198,198,0.9810718996343613,0.3529026451322566
199,199,0.9874282568940552,0.3519125956297815
200,200,0.9847258134407568,0.3513425671283564
201,201,0.9865573490234018,0.3512525626281314
202,202,0.9886330132095816,0.3511625581279064
203,203,0.9918981439621892,0.3486124306215311
204,204,0.9920388117123492,0.348282414120706
205,205,0.991167327100304,0.348072403620181
206,206,0.990592245106775,0.347982399119956
207,207,0.9943129813654584,0.3456722836141807
208,208,0.9942033017455368,0.3447122356117806
209,209,0.9939062296325902,0.3442022101105055
210,210,0.9938278481136402,0.3439921996099805
211,211,0.9933642808091352,0.3432721636081804
212,212,1.0007910928583894,0.34003200160008
213,213,1.0010458289500974,0.3396419820991049
214,214,1.0049229857356203,0.3385619280964048
215,215,1.0059719722059612,0.3382319115955797
216,216,1.004841830579699,0.3382019100955048
217,217,1.0068587761976049,0.3377518875943797
218,218,1.006439691740587,0.3376318815940797
219,219,1.0059412176118327,0.3374218710935547
220,220,1.0043568029041812,0.3366118305915295
221,221,1.004286236963714,0.3361018050902545
222,222,0.99810049504723,0.3334016700835042
223,223,0.9975151707083848,0.3330716535826791
224,224,0.987231303231868,0.331901595079754
225,225,0.9827426896241612,0.3301615080754038
226,226,0.9812457542698568,0.3296514825741287
227,227,0.9823415761991824,0.3293514675733787
228,228,0.9855867778487536,0.3289014450722536
229,229,0.9848589938450352,0.3288714435721786
230,230,0.9847144778133596,0.3282714135706785
231,231,0.9879445230035464,0.3274613730686534
232,232,0.9866504087060014,0.3272513625681284
233,233,0.9864608259383324,0.3262013100655033
234,234,0.9891046807127296,0.3214910745537277
235,235,0.9868446700458234,0.3209210460523026
236,236,0.987846203973492,0.3208910445522276
237,237,0.986352603010468,0.3206510325516276
238,238,0.989001466163692,0.3205610280514026
239,239,0.9892144776009992,0.3202610130506526
240,240,0.9848899003008784,0.3196309815490774
241,241,0.9880086711614364,0.3194809740487024
242,242,0.9844510268333032,0.3193909695484774
243,243,0.9859513857847012,0.3193309665483274
244,244,0.9861872239614417,0.3192709635481774
245,245,0.9867265639997992,0.3190609530476523
246,246,0.9846712650562712,0.3183709185459273
247,247,0.9850627094971228,0.3172308615430771
248,248,0.9823534226825504,0.3168108405420271
249,249,0.9822894162891248,0.3165108255412771
250,250,0.9818511360784627,0.316330816540827
251,251,0.9818419010846934,0.3158207910395519
252,252,0.9803273169013303,0.3137806890344517
253,253,0.9835582151638363,0.3133906695334767
254,254,0.9843038026832156,0.3126406320316016
255,255,0.9864414213615252,0.3124006200310015
256,256,0.9876041257967108,0.3122806140307015
257,257,0.9855593188652588,0.3118605930296515
258,258,0.9826083021867116,0.3112005600280014
259,259,0.9851219566908612,0.3110205510275514
260,260,0.9846739448614088,0.3105105255262763
261,261,0.985530160823808,0.3100005000250012
262,262,0.9878799568667032,0.3097604880244012
263,263,0.9856740800014686,0.3091904595229762
264,264,0.9840260434516316,0.3091004550227512
265,265,0.9840702366022228,0.308290414520726
266,266,0.9803781888053168,0.307870393519676
267,267,0.979376369724172,0.3053502675133757
268,268,0.982567296477728,0.3037601880094005
269,269,0.983336567404948,0.3031901595079754
270,270,0.9840248913918952,0.3031601580079004
271,271,0.984974310587126,0.3023801190059503
272,272,0.9874767132589742,0.3020801040052002
273,273,0.9848100349053346,0.3012400620031001
274,274,0.9854874131109074,0.3012100605030251
275,275,0.9904769928282036,0.3006100305015251
276,276,0.99257988679438,0.299769988499425
277,277,0.9902240532186996,0.2995299764988249
278,278,0.9910622944287264,0.2984799239961998
279,279,0.99235321401136,0.2976998849942497
280,280,0.9920406509292556,0.2965598279913995
281,281,0.9887390404649672,0.2948797439871994
282,282,0.9935450959904312,0.2940997049852493
283,283,0.9931929752498996,0.2933196659832991
284,284,0.992225262896673,0.2932596629831492
285,285,0.9873221604062544,0.2926896344817241
286,286,0.9865900312406772,0.292509625481274
287,287,0.9850172265845416,0.2924796239811991
288,288,0.9885096364492502,0.2914295714785739
289,289,0.9865861489103172,0.2905595279763988
290,290,0.9877895992650084,0.2904395219760988
291,291,0.986922118671732,0.2903195159757988
292,292,0.9863144835143264,0.2875893794689734
293,293,0.9897541643626284,0.2872293614680734
294,294,0.990607855265278,0.2865093254662733
295,295,0.9887129746230992,0.2861793089654483
296,296,0.9892361081465434,0.2859392969648482
297,297,0.988162974454746,0.2856092804640232
298,298,0.9909907269544698,0.2850692534626731
299,299,0.996449907527053,0.283929196459823
300,300,0.9971051443713668,0.2824891244562228
301,301,0.9948670415312488,0.2819190959547977
302,302,0.998064134917241,0.2808090404520226
303,303,0.9973505446824013,0.2805090254512725
304,304,0.99908521181893,0.2804490224511226
305,305,0.988153236188095,0.2773888694434722
306,306,0.9898698961233832,0.2773588679433971
307,307,0.9873191210364356,0.2771188559427971
308,308,0.9865687637724528,0.276188809440472
309,309,0.9899806960518704,0.275798789939497
310,310,0.990396514463278,0.2753787689384469
311,311,0.9904384788808648,0.2747487374368719
312,312,0.986173209625938,0.2745687284364218
313,313,0.985466802620811,0.2743587179358968
314,314,0.9799226645340604,0.2737886894344717
315,315,0.9846598781471098,0.2724686234311715
316,316,0.9868764478230866,0.2709685484274213
317,317,0.985916293772087,0.2706085304265213
318,318,0.990000785329223,0.2692284614230711
319,319,0.993041367124418,0.2687784389219461
320,320,0.9896830583818323,0.2679083954197709
321,321,0.9943691771406435,0.2676383819190959
322,322,0.991500132612224,0.2665283264163208
323,323,0.9871139375289258,0.2637681884094205
324,324,0.9828943010244152,0.2614880744037202
325,325,0.9807038792119136,0.26016800840042
326,326,0.9827571375770032,0.2593279663983199
327,327,0.984472501132414,0.2586679333966698
328,328,0.9826598890891154,0.2582479123956198
329,329,0.9816885781798556,0.2574378718935947
330,330,0.9812346083459318,0.2573778688934447
331,331,0.9773484153609528,0.2566278313915696
332,332,0.9783855670544704,0.2563278163908196
333,333,0.9803326938474956,0.2562078103905195
334,334,0.9814141667636002,0.2535976798839942
335,335,0.9825502656614812,0.2530276513825691
336,336,0.9841180515708874,0.2529976498824942
337,337,0.9841019740373124,0.2529376468823441
338,338,0.984877537662014,0.2526976348817441
339,339,0.9886237542623044,0.2484074203710185
340,340,0.988325214785782,0.2463073153657683
341,341,0.9872888254436932,0.2460073003650182
342,342,0.986482189830435,0.2452872643632181
343,343,0.989206774818602,0.2449872493624681
344,344,0.9900482027158628,0.2430371518575929
345,345,0.9875419543052224,0.2414170708535427
346,346,0.9876204275508776,0.2408770438521926
347,347,0.9857666157627886,0.2406670333516676
348,348,0.9782656709743516,0.2385669283464173
349,349,0.978239227676724,0.2385069253462673
350,350,0.9792416039992218,0.2383569178458923
351,351,0.9787237324141342,0.2376968848442422
352,352,0.9801195803910592,0.2371268563428171
353,353,0.9830487307120308,0.236586829341467
354,354,0.981905038566354,0.2333466673333666
355,355,0.9836357089831256,0.2328366418320916
356,356,0.984494572766066,0.2327466373318666
357,357,0.982933843359584,0.2324166208310416
358,358,0.9786461819622064,0.2319965998299915
359,359,0.9801945974415558,0.2315465773288664
360,360,0.979548768015775,0.2302565128256413
361,361,0.977685126041302,0.2297464873243662
362,362,0.9807813022190596,0.2289064453222661
363,363,0.9833477697330084,0.228216410820541
364,364,0.98608953487689,0.228096404820241
365,365,0.9859379842395912,0.227976398819941
366,366,0.9871866404230568,0.2276763838191909
367,367,0.9859982195853816,0.2271063553177659
368,368,0.983020361610746,0.2267763388169408
369,369,0.984071298973493,0.2265963298164908
370,370,0.9812439524812494,0.2256062803140157
371,371,0.9777974714689563,0.2250062503125156
372,372,0.97361610048705,0.2241362068103405
373,373,0.9712808889510548,0.2239261963098155
374,374,0.9752372699879164,0.2237461873093654
375,375,0.9699068861203236,0.2223361168058403
376,376,0.9726995928501232,0.2216160808040402
377,377,0.9701551696688976,0.2207160358017901
378,378,0.970351792242372,0.22059602980149
379,379,0.976143806150452,0.22035601780089
380,380,0.9738729930898676,0.2194559727986399
381,381,0.9719052842794998,0.2193359667983399
382,382,0.9723338337857736,0.2192159607980399
383,383,0.9699411730031532,0.2169958497924896
384,384,0.9731574526823508,0.2158257912895644
385,385,0.9754720996353046,0.2144157207860393
386,386,0.9760906815276522,0.2142357117855893
387,387,0.9766182143995484,0.2137856892844642
388,388,0.9749331606443924,0.2137256862843142
389,389,0.9731133708062354,0.2135756787839392
390,390,0.9730923430650542,0.2129456472823641
391,391,0.975481349693701,0.2127056352817641
392,392,0.9723042672974272,0.2105755287764388
393,393,0.9736326361032228,0.2102755137756888
394,394,0.972504855274088,0.2097954897744887
395,395,0.9777183797713896,0.2086554327716386
396,396,0.9769573768517668,0.2075453772688634
397,397,0.9777725004218704,0.2072153607680384
