,Time,x,p
137,137,0.9948333701356368,0.395864793239662
138,138,0.9959975305927544,0.3955647782389119
139,139,0.9960885898533864,0.3955347767388369
140,140,1.0044352787990976,0.3952947647382369
141,141,1.0133866783647472,0.3950547527376369
142,142,1.0105513269147832,0.3948747437371869
143,143,1.0173792815254248,0.3910945547277364
144,144,1.0280511900440348,0.3890244512225611
145,145,1.0357261016993216,0.3889044452222611
146,146,1.020237759312253,0.3871643582179109
147,147,1.0108317715923103,0.3867443372168608
148,148,0.992279686172898,0.3847642382119106
149,149,0.9980076615954828,0.3821841092054603
150,150,0.9975659980191508,0.3814340717035852
151,151,0.9950176725777132,0.3813740687034351
152,152,0.9998199866646952,0.3806240312015601
153,153,0.9879153838574803,0.3792739636981849
154,154,0.9780448006344652,0.3766038301915095
155,155,0.97413086606748,0.3763938196909845
156,156,0.9724811377748518,0.3758537926896345
157,157,0.9798231740065376,0.3755537776888844
158,158,0.9835028633832484,0.3751337566878344
159,159,0.9851015955548292,0.3749237461873094
160,160,0.9856467723965486,0.3747437371868594
161,161,0.9808631877642592,0.3745937296864843
162,162,0.9831390402723796,0.3743537176858843
163,163,0.977271409340299,0.3741437071853593
164,164,0.9860405672206504,0.3717435871793589
165,165,0.9846293563039552,0.3706335316765838
166,166,0.9993786505511264,0.3700035001750087
167,167,0.996824313186368,0.3691934596729836
168,168,0.9958229512555132,0.3683534176708836
169,169,1.0061382324400503,0.3658632931646582
170,170,1.0079094224551992,0.3658032901645082
171,171,1.0000348738397238,0.3651432571628581
172,172,1.00401121630707,0.364483224161208
173,173,0.995516469261558,0.364003200160008
174,174,0.9845336486146938,0.3620831041552078
175,175,0.9802141163156894,0.3614230711535576
176,176,0.9820132141151484,0.3613630681534077
177,177,0.9691509106166906,0.3606430321516076
178,178,0.9716728485903636,0.3605530276513826
179,179,0.9710421948774974,0.3603730186509325
180,180,0.9693328620634116,0.3601330066503325
181,181,0.9772242871027385,0.3597729886494324
182,182,0.978727533026022,0.3588129406470324
183,183,0.97310357276773,0.3583329166458323
184,184,0.9624871820964928,0.3576428821441072
185,185,0.9629214735846872,0.3571028551427571
186,186,0.9624283207428062,0.3570728536426821
187,187,0.957124683142216,0.356202810140507
188,188,0.97498061220531,0.3556927846392319
189,189,0.9734727136073088,0.3550927546377319
190,190,0.9567956435288149,0.3538926946347317
191,191,0.9589488501159772,0.3532926646332316
192,192,0.962385423421564,0.3532026601330066
193,193,0.9614855864682652,0.3531426571328566
194,194,0.9636356493177024,0.3527826391319566
195,195,0.9585191658997068,0.3521826091304565
196,196,0.9705534469416992,0.3507425371268563
197,197,0.9593763097339424,0.3504125206260313
198,198,0.9762417360123996,0.348372418620931
199,199,0.9786651266960036,0.3482224111205561
200,200,0.9792118874375898,0.347772388619431
201,201,0.978698271469655,0.347742387119356
202,202,0.99914416995089,0.3464223211160558
203,203,0.9989406792905188,0.3460623031151557
204,204,1.0020049166059155,0.3459722986149307
205,205,1.0043698800277048,0.3457622881144057
206,206,1.001785053228066,0.3454622731136557
207,207,1.0028007270768076,0.3454322716135807
208,208,1.0082041491224885,0.3449222461123056
209,209,1.0081686528718572,0.3448922446122306
210,210,1.0106072027720332,0.3444122206110305
211,211,1.0100541659947813,0.3442922146107305
212,212,1.017921807193294,0.3433621681084054
213,213,1.0160539929961296,0.3433021651082554
214,214,1.023443648939727,0.3430621531076554
215,215,1.0400444354792395,0.3424621231061553
216,216,1.0385982081874845,0.3424321216060803
217,217,1.0367952060872858,0.3415920796039802
218,218,1.0415061092832238,0.3411120556027801
219,219,1.040083002975401,0.3410820541027051
220,220,1.046216393285138,0.3406620331016551
221,221,1.0440899843936389,0.3403920196009801
222,222,1.0055139747452693,0.3339416970848542
223,223,0.9993238851576556,0.3333716685834291
224,224,0.9944960467868988,0.332081604080204
225,225,0.9964125671188744,0.3318415920796039
226,226,0.9872942884852296,0.3314815740787039
227,227,0.9876280792427414,0.3309715485774289
228,228,1.0091381838462197,0.3294414720736037
229,229,1.010233319560867,0.3293514675733787
230,230,1.0081237277128987,0.3292614630731537
231,231,1.01806175109377,0.3285114255712785
232,232,1.019609008356836,0.3284514225711286
233,233,1.025746048202542,0.3276713835691784
234,234,1.004269193453429,0.3268613430671533
235,235,1.0043124534628347,0.3266513325666283
236,236,1.0019620842097616,0.3262913145657283
237,237,0.9971035948754844,0.3260813040652033
238,238,0.9950297019868972,0.3257212860643032
239,239,0.9780728191731044,0.3248512425621281
240,240,0.9904462709709192,0.3243712185609281
241,241,0.995815300346868,0.324191209560478
242,242,0.987609398832368,0.3233211660583029
243,243,0.9780640258867792,0.3229911495574779
244,244,0.9770856838154678,0.3229011450572528
245,245,0.9713740537665012,0.3217610880544027
246,246,0.9735331763002668,0.3205910295514775
247,247,0.9737235312949412,0.3205010250512525
248,248,0.97186827812281,0.3197509875493775
249,249,0.976209533107758,0.3196909845492275
250,250,0.9779876256154478,0.3196609830491524
251,251,0.9761907454421384,0.3188809440472023
252,252,0.9864801086033526,0.3175608780439022
253,253,0.983368175662525,0.3148907445372269
254,254,0.9739428494858692,0.3138406920346017
255,255,0.969398289798546,0.3126106305315266
256,256,0.976404318181084,0.3117105855292764
257,257,0.962016397540038,0.3111705585279264
258,258,0.960810990752006,0.3109305465273264
259,259,0.958141691871728,0.3107805390269513
260,260,0.9475674449813172,0.3100905045252262
261,261,0.951366904324946,0.3091304565228261
262,262,0.9551019624912666,0.3089504475223761
263,263,0.954934976347109,0.3086504325216261
264,264,0.9515830976999246,0.308260413020651
265,265,0.940643700585532,0.3066103305165258
266,266,0.940053737559301,0.3065803290164508
267,267,0.9635503152623182,0.3059502975148758
268,268,0.9670535348542284,0.3055302765138257
269,269,0.96383550811773,0.3053802690134507
270,270,0.9626398276596592,0.3052902645132256
271,271,0.9654475518963894,0.3047802390119506
272,272,0.9609463638817358,0.3043002150107505
273,273,0.9693931849346,0.3003100155007751
274,274,0.9720177109698556,0.29973998699935
275,275,0.9734181100066364,0.2996199809990499
276,276,0.9803418355608312,0.2992299614980749
277,277,0.9980829490820958,0.2984799239961998
278,278,1.0063345271995734,0.2974898744937246
279,279,1.0182621333679402,0.2957797889894494
280,280,1.0100903854139596,0.2955997799889994
281,281,1.0132976844450958,0.2952997649882494
282,282,1.0163377280856951,0.2950597529876494
283,283,1.0069751311101391,0.2939196959847993
284,284,0.9965396960598512,0.2933196659832991
285,285,0.9864811007794296,0.2927796389819491
286,286,0.9930713683553796,0.2916695834791739
287,287,0.988740602702974,0.2911595579778989
288,288,0.985677805683148,0.2901995099754988
289,289,0.9894483797162688,0.2897494874743737
290,290,0.9899376969726496,0.2870793539676984
291,291,0.9840289540282764,0.2854892744637232
292,292,0.9867835706041772,0.2845592279613981
293,293,0.993152772444643,0.2834791739586979
294,294,0.9903931483816388,0.2824291214560728
295,295,0.9959275871255212,0.2816790839541977
296,296,1.006146057910994,0.2809290464523226
297,297,1.0092353094312914,0.2802990149507475
298,298,1.0017106995998633,0.2783189159457973
299,299,0.9744663323619358,0.2731286564328217
300,300,0.9827954188687396,0.2725586279313966
301,301,0.9828749552873244,0.2720786039301965
302,302,0.979721062437607,0.2716585829291464
303,303,0.9899153579341732,0.2712685634281714
304,304,0.9910519717060948,0.2711785589279464
305,305,0.9890712910803944,0.2708185409270464
306,306,0.9904124732877488,0.2704885244262213
307,307,0.9853019581421476,0.2700985049252463
308,308,0.9796936704979784,0.2669183459172959
309,309,0.9722242530283044,0.2655082754137707
310,310,0.9998303369483096,0.2634981749087454
311,311,0.9839964096984362,0.2621181059052953
312,312,0.9821301019227242,0.2619380969048452
313,313,0.975360001436627,0.2610680534026701
314,314,0.9699932257091756,0.2607080354017701
315,315,0.9613904284768092,0.2585479273963698
316,316,0.9561211637127394,0.2572578628931447
317,317,0.9655736031435964,0.2559077953897695
318,318,0.9644275286953794,0.2558777938896945
319,319,0.9608564529385922,0.2558177908895445
320,320,0.957251707677732,0.2553977698884944
321,321,0.960862926640321,0.2542277113855693
322,322,0.961124352562263,0.2541977098854943
323,323,0.977704309169086,0.2535676783839192
324,324,0.9760324935600369,0.2529676483824191
325,325,0.9798869138128188,0.251857592879644
326,326,0.9731001649156792,0.2512875643782189
327,327,0.9675802287022756,0.2508075403770188
328,328,0.9548781272506002,0.2504175208760438
329,329,0.9544683489579908,0.2498774938746937
330,330,0.956491104616838,0.2492774638731936
331,331,0.95903022544356,0.2492174608730437
332,332,0.9568801631299672,0.2487074353717686
333,333,0.9624906166918354,0.2481674083704185
334,334,0.9665464310778874,0.2477773888694435
335,335,0.970592300120663,0.2466373318665933
336,336,0.9718101862099416,0.2460373018650932
337,337,0.9807377488291164,0.244507225361268
338,338,0.9715045112745144,0.244057202860143
339,339,0.9763887446612745,0.2432771638581929
340,340,0.971472044202295,0.2423771188559428
341,341,0.9768151647107984,0.2416870843542177
342,342,0.9912720022410528,0.2399169958497924
343,343,0.945443047745474,0.2379968998449922
344,344,0.9372824835044176,0.2370368518425921
345,345,0.9388350975435856,0.2367968398419921
346,346,0.927787617410054,0.2348167408370418
347,347,0.924312842522189,0.2331966598329916
348,348,0.9270788070282816,0.2330766538326916
349,349,0.9277782293838692,0.2328366418320916
350,350,0.93679976633552,0.2316065803290165
351,351,0.9397008321225676,0.2314865743287164
352,352,0.955338384290896,0.2304965248262413
353,353,0.959545863011116,0.2297164858242912
354,354,0.9554809764614798,0.2291164558227911
355,355,0.9814408126876032,0.2261163058152908
356,356,0.9820837090570734,0.2260563028151407
357,357,0.9705821881259308,0.2240762038101905
358,358,0.9874405831467238,0.2237461873093654
359,359,0.983417105693573,0.2234461723086154
360,360,0.9844469474804908,0.2232661633081654
361,361,0.9794136699589312,0.2225761288064403
362,362,0.9733401474064384,0.2221861093054652
363,363,0.9826259950809212,0.219965998299915
364,364,0.9886010807851884,0.2197859892994649
365,365,0.9747925565546204,0.2190659532976649
366,366,0.9526926108773104,0.2181059052952648
367,367,0.952394992442813,0.2177758887944397
368,368,0.9454765680719944,0.2161258062903145
369,369,0.936373721523319,0.2144757237861893
370,370,0.949296347836199,0.2139656982849142
371,371,0.9683447785099056,0.2129756487824391
372,372,0.9670510034801484,0.2127056352817641
373,373,0.9648830301232116,0.212495624781239
374,374,0.9407546745880644,0.2107855392769638
375,375,0.9661538870053892,0.2093454672733636
376,376,0.9712231062977336,0.2086554327716386
377,377,0.9683146342258367,0.2085654282714136
378,378,0.9746405253261208,0.2082654132706635
379,379,0.9735655044967646,0.2074253712685634
380,380,0.974081267988392,0.2071553577678884
381,381,0.9788757617053284,0.2065253262663133
382,382,0.9849691198158604,0.2053552677633882
383,383,0.9922829535938786,0.2050552527626381
384,384,1.0010627262326324,0.2047552377618881
385,385,1.0001730603460488,0.2046952347617381
386,386,1.000905268814262,0.2046052302615131
387,387,0.99225207972362,0.2037051852592629
388,388,0.9984524077809068,0.2028951447572378
389,389,1.0035380825833295,0.2014250712535626
390,390,1.004381047153546,0.2011550577528876
391,391,0.9750948219558632,0.1986949347467373
392,392,0.9758779531380144,0.1986049302465123
