,Time,Residuals,p
113,113,0.0014760450116905,0.2180452030135342
114,114,-0.0019928845753048,0.217469164610974
115,115,-0.0028597366269975,0.217325155010334
116,116,-0.0021241535203981,0.217253150210014
117,117,-0.000926339458478,0.217181145409694
118,118,-0.0003840001508721,0.2166291086072405
119,119,-0.0014375756723835,0.2165091006067071
120,120,-0.0005396514634048,0.2161010734048936
121,121,0.0037537823381927,0.2158610574038269
122,122,0.0027191847119381,0.2155250350023335
123,123,-0.0018225388400305,0.21511700780052
124,124,-0.0008920421173659,0.2149489965997733
125,125,0.0015132141954463,0.2147569837989199
126,126,-0.0026944262704843,0.2143489565971064
127,127,-0.0064976655548605,0.213868924594973
128,128,0.0015188091212625,0.2133648909927328
129,129,0.0014427155340781,0.2131248749916661
130,130,0.0029039360185287,0.2131008733915594
131,131,0.0026346668611523,0.212980865391026
132,132,0.0019950490472159,0.2129568637909194
133,133,0.003614753841535,0.2128128541902793
134,134,0.0035018731828762,0.2126208413894259
135,135,0.008112529617578,0.2116367757850523
136,136,0.0110342530493081,0.2112767517834522
137,137,0.0071363248830643,0.2110127341822788
138,138,0.0022665503192156,0.210556703780252
139,139,0.0004452809722683,0.2103886925795053
140,140,-0.0007216801718208,0.2090446029735315
141,141,0.0011683405152188,0.2089485965731048
142,142,0.0024534972920013,0.2086845789719314
143,143,0.0006873947465023,0.2084925661710781
144,144,0.0015404883625642,0.2078925261684112
145,145,0.0057719724133277,0.2074364957663844
146,146,0.0042474628582462,0.2067884525635042
147,147,0.0017952377085226,0.2064524301620108
148,148,-0.0013594970086965,0.2060924061604107
149,149,-0.0061789843094296,0.2056123741582772
150,150,-0.002264815144506,0.2050843389559304
151,151,0.0026713174534804,0.2043882925528368
152,152,0.0047348327569662,0.2034282285485699
153,153,0.003731880511513,0.2032362157477165
154,154,0.0025588132120307,0.2020121341422761
155,155,0.0008220952515211,0.2018921261417428
156,156,0.0017961378804985,0.2018441229415294
157,157,-0.0014700210642941,0.2013160877391826
158,158,-0.002376348647323,0.2009320621374758
159,159,-0.0015799863003266,0.2009080605373691
160,160,0.0002211964986708,0.2007160477365157
161,161,0.001482563108519,0.2006440429361957
162,162,0.0037110549977477,0.2001400093339556
163,163,0.0073129530439679,0.1998519901326755
164,164,0.0079970813468899,0.1996119741316087
165,165,0.0082906992557201,0.199515967731182
166,166,0.0050598981637131,0.198411894126275
167,167,-0.0010811561699713,0.1973318221214747
168,168,-0.0017994787181243,0.1972358157210481
169,169,-0.0015080281050154,0.1971398093206214
170,170,4.23966356365435e-05,0.197019801320088
171,171,-0.0005547489204149,0.1967557837189146
172,172,-0.0016632112891643,0.1964437629175278
173,173,-0.0036371139752288,0.195987732515501
174,174,-0.002314696961547,0.195915727715181
175,175,-0.0028984857568677,0.1957957197146476
176,176,-0.0040342280854852,0.1956757117141143
177,177,-0.0046467800126837,0.1955317021134742
178,178,-0.0057419936777696,0.1950756717114474
179,179,-0.0020958474192781,0.1948356557103807
180,180,-0.003746970216939,0.194811654110274
181,181,-0.0030545373655289,0.1947876525101673
182,182,-0.0015796493980556,0.1947636509100606
183,183,-0.0062873780120472,0.1938755917061137
184,184,-0.0062817175650446,0.1936115741049403
185,185,0.0005445398678212,0.1926275085005667
186,186,-0.0011582995960386,0.1923874924995
187,187,-0.000665044575667,0.1921954796986466
188,188,-0.0012106508867546,0.1921714780985399
189,189,8.094199735297902e-05,0.1916914460964064
190,190,6.251172361892987e-05,0.1915234348956597
191,191,-0.0027231338291133,0.1910194012934195
192,192,-0.0024097403012139,0.1908753916927795
193,193,-0.0022792106958423,0.1901313420894726
194,194,-0.0030382715586324,0.1895793052870191
195,195,-0.0025510623558209,0.1894832988865924
196,196,-0.000429737138609,0.1888112540836055
197,197,0.0001927001191298,0.1887872524834989
198,198,-0.0011348577591335,0.1885232348823255
199,199,-0.0014559557820588,0.1882832188812587
200,200,-0.0044840758400652,0.188043202880192
201,201,-0.0011852321435021,0.1878031868791252
202,202,-0.0042319531957859,0.1876831788785919
203,203,0.000533768058734,0.1872511500766717
204,204,-0.0021651902721904,0.1870351356757117
205,205,-0.0046292587733338,0.1867471164744316
206,206,0.0016866894334178,0.1857390492699513
207,207,0.0041676369866583,0.1854510300686712
208,208,0.0032590053495091,0.1853070204680312
209,209,0.004294550073334,0.1852830188679245
210,210,0.0053147022174968,0.1851870124674978
211,211,0.0056850030108952,0.1843469564637642
212,212,0.0059038268895146,0.1839869324621641
213,213,0.0044024299197441,0.1839149276618441
214,214,0.0047586364193049,0.1834588972598173
215,215,0.0049539480288353,0.1833148876591773
216,216,0.0051434975155495,0.1826908460564038
217,217,0.0068565544601625,0.1825708380558704
218,218,-0.0007704388863822,0.1819707980532035
219,219,-0.000478776609931,0.1818507900526701
220,220,-0.0006748559692245,0.1814427628508567
221,221,-0.0023989780749428,0.1813707580505367
222,222,-0.0043938143788999,0.1811067404493633
223,223,-0.0078508828961076,0.1806027068471231
224,224,-0.0061413885740848,0.1803386892459497
225,225,-0.0052319805518539,0.1788265884392292
226,226,-0.0052836708481089,0.1786105740382692
227,227,-0.0012840340841804,0.1779385292352823
228,228,0.0009501587539615,0.1775545036335755
229,229,0.0032474060390723,0.1773384892326155
230,230,0.0014705145460919,0.1772664844322954
231,231,-0.0032927857436424,0.1766184412294153
232,232,-0.0038462836496452,0.1764744316287752
233,233,-0.0047533801342805,0.1759943996266418
234,234,-0.0041246276271807,0.175826388425895
235,235,-0.0042859902764406,0.1758023868257884
236,236,-0.0031045585682393,0.1756583772251483
237,237,-0.0029746324413043,0.1756343756250417
238,238,-0.0034205060157218,0.1753463564237616
239,239,-0.002275697347194,0.1752503500233349
240,240,-0.0039638646863714,0.1749143276218414
241,241,-0.0018824366229818,0.1736902460164011
242,242,-0.0005144493976008,0.1732822188145876
243,243,-0.0037256062540076,0.1727301820121341
244,244,-0.00131290894162,0.1724661644109607
245,245,-0.002588067617365,0.172442162810854
246,246,-0.0026848060178754,0.1722501500100006
247,247,-0.0011756683810959,0.1715541036069071
248,248,-0.0039300834082134,0.1713140876058403
249,249,0.0013920706940468,0.1706660444029602
250,250,0.0002078383192528,0.1706420428028535
251,251,0.0032191791642913,0.1697059803986932
252,252,0.0014240910495892,0.1688899259950663
253,253,0.0059067232247218,0.1686259083938929
254,254,0.0053020860088288,0.1685059003933595
255,255,0.0063315340815154,0.1684098939929328
256,256,0.0055982388351185,0.1683138875925061
257,257,0.006224165821016,0.1681698779918661
258,258,0.0053306530079391,0.1681218747916528
259,259,0.0023093779870665,0.1672098139875991
260,260,0.0037199490432244,0.1670418027868524
261,261,-0.003695043729285,0.1662257483832255
262,262,-0.0067290921372917,0.1660097339822654
263,263,-0.0050689018196857,0.1656497099806654
264,264,-0.0031380545413486,0.1652416827788519
265,265,-0.0017010773142986,0.1649296619774651
266,266,-0.0035499273657015,0.1641856123741583
267,267,9.416853405930237e-05,0.1637775851723448
268,268,0.0034153764996903,0.163321554770318
269,269,0.0035332664433749,0.1628655243682912
270,270,0.0061913562341583,0.1624814987665844
271,271,0.0084004281153896,0.1623854923661577
272,272,0.00661053681173,0.1619054603640242
273,273,0.0077861113511641,0.1617134475631708
274,274,0.0029359507094727,0.1616174411627441
275,275,0.0038219734703658,0.1615694379625308
276,276,0.004395324586536,0.1613534235615707
277,277,0.0037776791259626,0.1611614107607173
278,278,0.0028880436973331,0.1610894059603973
279,279,0.0028403116105514,0.1610174011600773
280,280,0.0057058832509314,0.159937329155277
281,281,0.0013894109288941,0.1597453163544236
282,282,0.0021795902727937,0.1593852923528235
283,283,0.0097996340134679,0.1590972731515434
284,284,0.0078032377546726,0.1590012667511167
285,285,0.0065990747633046,0.15883325555037
286,286,0.0018636084256931,0.1584972331488766
287,287,0.0021538825371095,0.1581612107473831
288,288,0.0015790083075415,0.1577531835455697
289,289,0.0028912085016553,0.1573691579438629
290,290,-7.127339276802314e-05,0.1569131275418361
291,291,0.0009575763640737,0.1568171211414094
292,292,-0.0005041152539161,0.1558810587372491
293,293,-0.002263996440425,0.1552810187345823
294,294,-0.0016165057241012,0.1551370091339422
295,295,-0.0022216954877379,0.1540569371291419
296,296,-0.002740196912671,0.1538409227281819
297,297,0.003817679806244,0.153312887525835
298,298,-0.0018048237798764,0.1529048603240216
299,299,-0.004461740183326,0.1526888459230615
300,300,-5.045361883371236e-05,0.1522568171211414
301,301,0.0047494079952561,0.1516087739182612
302,302,0.0064390665065804,0.1511767451163411
303,303,0.0067082256607686,0.1507687179145276
304,304,0.0071564695801148,0.1505287019134609
305,305,0.006707256164715,0.1503366891126075
306,306,0.0059144436487389,0.1499526635109007
307,307,0.0005651590588225,0.1493526235082339
308,308,0.0002217995557878,0.1493046203080205
309,309,0.0002163296356898,0.1492086139075938
310,310,0.0001953775866102,0.1490166011067404
311,311,-0.0012451547213352,0.1489445963064204
312,312,-0.0015251241517038,0.1488485899059937
313,313,-0.0022898117345286,0.1481525435029002
314,314,-0.0031652439548028,0.1481045403026868
315,315,0.0026565778253203,0.1470244682978865
316,316,0.0017444411502134,0.1467604506967131
317,317,0.0005835112900747,0.146616441096073
318,318,-0.001763106650971,0.1462084138942596
319,319,-0.0015938040098331,0.1460884058937262
320,320,-0.0016278368325746,0.1455363690912727
321,321,-0.0018469410529791,0.1453203546903126
322,322,-0.0006769461955699,0.1449843322888192
323,323,-0.0014975947119403,0.1443602906860457
324,324,-0.0042825562074297,0.1439522634842323
325,325,-0.0021427829315505,0.143160210680712
326,326,-0.0026430499785872,0.1425841722781519
327,327,-0.0006098562361992,0.1425601706780452
328,328,-0.0031239938060778,0.1420801386759117
329,329,-0.0020425251870135,0.1418881258750583
330,330,-0.0029504054944961,0.1412400826721781
331,331,-0.0040325973612925,0.1408560570704713
332,332,-0.0025625604066384,0.1403760250683379
333,333,-0.0041675106320281,0.1396079738649243
334,334,-0.0044068226861024,0.1393919594639642
335,335,-0.0026685467345181,0.1393679578638575
336,336,-0.0018532595828342,0.1391039402626842
337,337,-0.0037200024797222,0.1389119274618308
338,338,-0.0051864827885951,0.138743916261084
339,339,-0.0046933094225135,0.1387199146609774
340,340,-0.0058085829482686,0.1379278618574571
341,341,0.0051261741424312,0.1369197946529768
342,342,0.0038817635802641,0.1367757850523368
343,343,0.0021056748883721,0.1367517834522301
344,344,0.0028736114329526,0.1365597706513767
345,345,0.0035145609584219,0.13646376425095
346,346,0.0030079717368625,0.1361997466497766
347,347,0.0019045383111235,0.1359357290486032
348,348,0.0030067307803944,0.1358877258483899
349,349,0.0045002565802637,0.1345916394426295
350,350,-0.0006756242279777,0.1340156010400693
351,351,-0.0014978587709554,0.1336555770384692
352,352,0.0031711462463169,0.1331755450363357
353,353,0.0035040911362453,0.1330315354356957
354,354,0.0038551897213002,0.132863524234949
355,355,0.002319866771076,0.1327435162344156
356,356,0.0011239495708917,0.1326955130342023
357,357,0.0035312213892801,0.1324554970331355
358,358,0.0002982232669334,0.1320954730315354
359,359,-0.0022295806666072,0.1315674378291886
360,360,-0.0008546952689221,0.1313994266284419
361,361,0.0013387220862932,0.1307513834255617
362,362,0.0056394124986132,0.129695313020868
363,363,0.0041176466980838,0.1295993066204413
364,364,0.0056777981751922,0.1294312954196946
365,365,0.002695552274205,0.128591239415961
366,366,-0.0010932281478625,0.1277271818121208
367,367,-0.0055921150117536,0.127343156210414
368,368,-0.0029306751315137,0.1272231482098806
369,369,-0.0003353291357834,0.1269591306087072
370,370,-0.0016880576783855,0.1266231082072138
371,371,-0.0020594882379977,0.1260230682045469
372,372,-0.0013165500384922,0.1257350490032669
373,373,-0.0044501890954812,0.1246309753983599
374,374,-0.003653383102773,0.1241269417961197
375,375,-0.0032527261095806,0.1237669177945196
376,376,-0.0013851582949848,0.1233108873924928
377,377,-0.000743409023322,0.1231908793919594
378,378,-0.0034214222918927,0.1225908393892926
379,379,-0.0029855808180343,0.1225188345889726
380,380,0.0005329862004905,0.1222308153876925
381,381,0.00034129710869,0.1221588105873724
382,382,0.0022873425594999,0.1219907993866257
383,383,0.0030987643853579,0.1216547769851323
384,384,0.0019226720355145,0.1212947529835322
385,385,0.0038527989126799,0.1204306953796919
386,386,0.0049159935664467,0.1201186745783052
387,387,0.004305003860595,0.1192786185745716
388,388,0.0087597982327809,0.1189905993732915
389,389,0.0146269237943481,0.1167824521634775
390,390,0.0145441113885046,0.1166864457630508
391,391,0.0139620968221866,0.1166384425628375
392,392,0.0157504762944946,0.1165904393626241
393,393,0.015793578698369,0.1165664377625175
394,394,0.0147537258271607,0.1164944329621975
395,395,0.0115491165626775,0.1162064137609173
396,396,0.0146462906197566,0.1158463897593173
397,397,0.0154319475257584,0.1153183545569704
398,398,0.014409891205049,0.1152703513567571
399,399,0.0091179293520698,0.1139022601506767
400,400,0.0083831301989885,0.1138302553503567
401,401,-0.0029172556943033,0.1124141609440629
402,402,-0.0063200148699935,0.1119341289419294
403,403,-0.0056955233151219,0.1114780985399026
404,404,-0.0043837142869689,0.1114300953396893
405,405,-0.0038949922543258,0.1112140809387292
406,406,-0.0024390510916747,0.1110460697379825
407,407,-0.0011590363326338,0.1103020201346756
408,408,0.000523083454309,0.1098699913327555
409,409,-0.0028745586962219,0.1096539769317954
410,410,-0.0015445222258513,0.1095579705313687
411,411,0.0016149082303082,0.1089339289285952
412,412,4.690815896124523e-05,0.1086219081272084
413,413,6.805828858214014e-05,0.1084778985265684
414,414,0.000252923309743,0.1084298953263551
415,415,0.0012385440225571,0.1082618841256083
416,416,0.0010398996458603,0.1077338489232615
417,417,-0.00026172464164,0.1070858057203813
418,418,-0.001308602493895,0.1069417961197413
419,419,0.001448181591602,0.1062937529168611
420,420,0.0005257864371038,0.1059577305153676
421,421,0.0012474341758208,0.1050936729115274
422,422,0.0005423836906587,0.1049256617107807
423,423,-0.0007470666017282,0.104901660110674
424,424,-0.0023107070742913,0.1045176345089672
425,425,-2.819231786910237e-07,0.1041576105073671
426,426,-0.0065284790072823,0.1035575705047003
427,427,-0.0003653511946407,0.1032455497033135
428,428,0.0064612760322703,0.1014694312954197
429,429,0.0060076023764508,0.1011574104940329
430,430,0.0003034841363859,0.1007733848923261
431,431,0.0011374647625475,0.0999333288885925
432,432,0.0018983270062973,0.0998853256883792
433,433,0.0041905907699723,0.0994772984865657
434,434,0.0013361104823051,0.099237282485499
435,435,0.0012454043605782,0.0991892792852857
436,436,-0.0008535306466496,0.0989252616841122
437,437,-0.0020495097777638,0.0988052536835789
438,438,-0.0026535750404459,0.0987092472831522
439,439,-0.0025023938794691,0.0986852456830455
440,440,-0.0027738124819357,0.0974611640776051
441,441,-0.0003478813498146,0.0970531368757917
