,Time,Residuals,p
160,160,0.0183078336075429,0.1935875725048336
161,161,0.0123560545162257,0.1932035469031268
162,162,0.0082259968582799,0.1917154476965131
163,163,0.0080677900470084,0.191283418894593
164,164,0.0049534869229557,0.1909473964930995
165,165,-0.0042198341881778,0.1900593372891526
166,166,0.000748110505972,0.1896513100873391
167,167,-0.0007528331076795,0.1895793052870191
168,168,-0.0047406374440099,0.189147276485099
169,169,-0.0055898715114198,0.1886672444829655
170,170,-0.0096505126844209,0.1880672044802986
171,171,-0.0031450636272315,0.1875631708780585
172,172,-0.0009624367773737,0.1866991132742183
173,173,-0.0039533163482083,0.1864830988732582
174,174,-0.003734726538325,0.1864350956730449
175,175,-0.0019480054334913,0.185907060470698
176,176,-0.0021404209163913,0.1854030268684579
177,177,0.0070624858458857,0.1849469964664311
178,178,0.00459234857146,0.1839629308620574
179,179,0.0018902877168401,0.1831468764584305
180,180,-9.79750741487706e-05,0.1829308620574705
181,181,-0.004198312532316,0.1825708380558704
182,182,-0.0045028435544997,0.1824268284552303
183,183,-0.001644651294052,0.1819467964530969
184,184,-0.002073166958743,0.1815867724514968
185,185,-0.0049286172241407,0.1793546236415761
186,186,-0.0070000108188789,0.179210614040936
187,187,-0.005762150117198,0.1790906060404027
188,188,-0.0054933918779698,0.179066604440296
189,189,0.004910455219526,0.1776745116341089
190,190,0.0081295740875274,0.1768824588305887
191,191,0.0067878819543215,0.1768344556303753
192,192,0.0034641477628195,0.1764024268284552
193,193,0.0073486725501339,0.1761624108273884
194,194,0.0150323066418727,0.175682378825255
195,195,0.0057021984173643,0.1740742716181079
196,196,0.0052522582649217,0.1740262684178945
197,197,0.0047145032975103,0.1739782652176811
198,198,0.0044159529904133,0.1730422028135209
199,199,0.0058912439329269,0.1729701980132009
200,200,0.0121178277432535,0.1716021068071204
201,201,0.0101881469469775,0.1715301020068004
202,202,0.0087050517131206,0.1708340556037069
203,203,0.0155300286748529,0.1706180412027468
204,204,0.0059067488767529,0.1701140076005067
205,205,0.0073488679742572,0.1700660044002933
206,206,0.0040715764076645,0.1697539835989066
207,207,0.0010159954571398,0.1686259083938929
208,208,-0.000930108909207,0.1684818987932529
209,209,0.0030835136439912,0.1679058603906927
210,210,-0.0008855953620954,0.1672098139875991
211,211,-0.0010618227910641,0.166777785185679
212,212,4.169461947034492e-06,0.1665857723848256
213,213,-0.0006699607716614,0.1653616907793852
214,214,-0.0006592093701653,0.1651936795786385
215,215,-0.0045651650611509,0.1650256683778918
216,216,-0.0045512308949599,0.1643296219747983
217,217,-0.0027661912623564,0.1641136075738382
218,218,-0.0055364033476463,0.1640896059737316
219,219,-0.0053803084633993,0.1637055803720248
220,220,-0.01685820041794,0.1624814987665844
221,221,-0.0161256019934115,0.1621934795653043
222,222,-0.0130087721831766,0.1614734315621041
223,223,-0.0156557132232388,0.1609693979598639
224,224,-0.0121946133180312,0.1604653643576238
225,225,-0.010824689147296,0.1604173611574105
226,226,-0.0101247550694024,0.1599613307553837
227,227,-0.009563945397286,0.1596253083538902
228,228,-0.012623575316831,0.1591212747516501
229,229,-0.0090492158038448,0.1588092539502633
230,230,-0.0006677147071542,0.1581612107473831
231,231,-0.0027572504004361,0.1577771851456764
232,232,-0.003601692084317,0.1576811787452496
233,233,-0.0046820061106046,0.1572011467431162
234,234,-0.002452941748141,0.1560730715381025
235,235,-0.0034086152220718,0.1560010667377825
236,236,-0.0035343828488412,0.1558810587372491
237,237,-0.0025900493439529,0.155305020334689
238,238,-0.0077047576716196,0.1548969931328755
239,239,-0.0095311930725267,0.154344956330422
240,240,-0.007203307905075,0.1541769451296753
241,241,-0.0105579949506565,0.1539129275285019
242,242,-0.0139404110650924,0.1530488699246616
243,243,-0.0140973103916194,0.1530248683245549
244,244,-0.0134544858955611,0.1521848123208214
245,245,-0.0142679473535554,0.1521608107207147
246,246,0.0119420294886987,0.1504086939129275
247,247,0.011953676001937,0.1502406827121808
248,248,0.0127281860968537,0.1501206747116474
249,249,0.0128036300051815,0.1500006667111141
250,250,0.0113701898355564,0.1499766651110074
251,251,0.0169012606200287,0.1497126475098339
252,252,0.0222105778038746,0.1493526235082339
253,253,0.0290896602452028,0.1490406027068471
254,254,0.027964538754339,0.1488485899059937
255,255,0.0248159212985087,0.1483685579038602
256,256,0.0199045100407024,0.1482485499033269
257,257,0.0195214752539445,0.1479845323021534
258,258,0.0114484144460604,0.1475285019001266
259,259,0.0064352954766301,0.1469524634975665
260,260,0.0098428436777677,0.1467364490966064
261,261,0.0084897427450043,0.1461364090939396
262,262,0.0055520635492868,0.1458723914927662
263,263,0.0044201672655875,0.1456803786919128
264,264,-0.0027695169210034,0.145296353090206
265,265,-0.0049956423403325,0.1447923194879659
266,266,-0.0045045643887265,0.1447683178878592
267,267,-0.0044629762755256,0.1444322954863657
268,268,-0.0036524059562527,0.144192279485299
269,269,-0.0080397091463273,0.1439522634842323
270,270,-0.0081330127502817,0.1438802586839122
271,271,0.0073899247102472,0.141984132275485
272,272,0.0068211747903882,0.140952063470898
273,273,0.0067138654722229,0.1406880458697246
274,274,0.0073955661985412,0.1403040202680178
275,275,0.0106308622969608,0.1401600106673778
276,276,0.0101610469027004,0.1401360090672711
277,277,-0.0010706820518251,0.1397519834655644
278,278,0.0005008038781207,0.1392479498633242
279,279,0.0023217314880092,0.1376638442562837
280,280,-0.0005966914194678,0.1374478298553237
281,281,0.0026947607131809,0.1373758250550036
282,282,0.0024326248098215,0.1372798186545769
283,283,0.0021450552081121,0.1367037802520168
284,284,0.0077965983142412,0.1362237482498833
285,285,0.010106618492426,0.13617574504967
286,286,0.0095317337330927,0.1361037402493499
287,287,0.0033654384799564,0.1347836522434829
288,288,-0.0066876936910449,0.1344476298419894
289,289,-0.0053922238740584,0.1338235882392159
290,290,-0.0094113349526895,0.1336075738382559
291,291,-0.0194111691108541,0.1331515434362291
292,292,-0.0189974208914408,0.133079538635909
293,293,-0.0206721318921231,0.132935529035269
294,294,-0.0185114228522865,0.1319274618307887
295,295,-0.0179612393150743,0.131831455430362
296,296,-0.0165749293561289,0.131759450630042
297,297,-0.0153773280870803,0.1317114474298286
298,298,-0.0137363972987283,0.1313034202280152
299,299,-0.0096954601250101,0.1310634042269484
300,300,-0.0037600633871216,0.1304633642242816
301,301,-0.0032283364603054,0.1304153610240682
302,302,-0.0057367580496732,0.1301273418227882
303,303,-0.004152379353404,0.1300793386225748
304,304,-0.0010609449404759,0.1293832922194813
305,305,0.0123219073487783,0.1282312154143609
306,306,0.0150782400777542,0.1279191946129742
307,307,0.0173691610704685,0.1278471898126542
308,308,0.0190736888646392,0.127343156210414
309,309,0.0093566405469505,0.126239082605507
310,310,0.0088112796406216,0.1257350490032669
311,311,-0.0021689713671795,0.1253510234015601
312,312,-0.0005426749475795,0.1251590106007067
313,313,0.0042494232942478,0.1246549769984665
314,314,0.006674343753569,0.1242229481965464
315,315,0.0056354162571322,0.1239349289952663
316,316,0.0069331960161254,0.1238389225948396
317,317,-0.0011393016267428,0.1235749049936662
318,318,-0.0002850615647058,0.1235509033935595
319,319,0.0022542284189583,0.1234068937929195
320,320,0.0018562130435177,0.1233828921928128
321,321,-5.146416685797295e-05,0.1232148809920661
322,322,0.006454923836626,0.1225668377891859
323,323,0.0067013989985715,0.1225428361890792
324,324,0.0078358193370913,0.1217987865857724
325,325,0.0082444989493304,0.1217747849856657
326,326,0.0075608987996346,0.1216547769851323
327,327,0.0033787206960325,0.1213427561837456
328,328,-0.0010476157070912,0.1211267417827855
329,329,-0.0070347074414401,0.1200226681778785
330,330,0.0018952327596675,0.1195186345756383
331,331,-0.0021081260383615,0.1193506233748916
332,332,-0.0020409358379973,0.1193026201746783
333,333,-0.0009706218319622,0.1191826121741449
334,334,-0.0009127394122611,0.1189665977731848
335,335,-0.0046360036308422,0.1186785785719048
336,336,0.0010563709622393,0.1184865657710514
337,337,0.0016283952901738,0.1175025001666777
338,338,-0.0024975184403971,0.1167344489632642
339,339,-0.0108904533584929,0.1154623641576105
340,340,-0.0116357771319832,0.1153663577571838
341,341,-0.0135633582007397,0.1151983465564371
