,Time,Residuals,p
167,167,0.0045083988758927,0.2041722781518768
168,168,0.0055660113821902,0.2040282685512367
169,169,0.0052331312060696,0.2029481965464364
170,170,0.0044336347199431,0.2023961597439829
171,171,0.0036990494074145,0.2022041469431295
172,172,-0.0001015563031869,0.2019401293419561
173,173,0.000729286205313,0.2018681245416361
174,174,-0.0021509847532661,0.2012920861390759
175,175,-0.0039351308083969,0.2012440829388626
176,176,-0.0081980849835344,0.200620041336089
177,177,-0.0061985721993986,0.199299953330222
178,178,-0.0024030884375866,0.1971158077205147
179,179,-0.0002584872188079,0.196947796519768
180,180,0.0022033921185692,0.1968037869191279
181,181,0.0076884556731581,0.1965397693179545
182,182,0.0071512649818575,0.1960837389159277
183,183,0.0058679571105847,0.195987732515501
184,184,0.0079328291971211,0.1957717181145409
185,185,0.0090499441956447,0.1957477165144343
186,186,0.0053744604856298,0.1955557037135809
187,187,0.0036787175663071,0.1953636909127275
188,188,0.0044910650571524,0.1951716781118741
189,189,0.0032269584420298,0.1941636109073938
190,190,0.0032412064215108,0.1941396093072871
191,191,0.0030389574559848,0.1939955997066471
192,192,0.0025091515433505,0.1935155677045136
193,193,-5.7079242321012025e-05,0.1927955197013134
194,194,0.0020942847589076,0.1927475165011
195,195,0.0032778722257078,0.1924594972998199
196,196,0.0003446175282421,0.1918834588972598
197,197,0.0045425200545097,0.1914514300953397
198,198,0.0013219117070211,0.1909473964930995
199,199,0.0017646410099805,0.1908993932928862
200,200,0.0006390874066374,0.1907553836922461
201,201,0.0015138387433745,0.1906593772918194
202,202,-0.0023805326527684,0.1898913260884059
203,203,-0.0044108633056427,0.1898433228881925
204,204,-0.0053228312256885,0.1896513100873391
205,205,-0.0034219178400005,0.1895793052870191
206,206,-0.0038274688927878,0.1895553036869124
207,207,-0.0035200322164116,0.1895313020868058
208,208,-0.0058984964634641,0.1893152876858457
209,209,-0.0022288779558667,0.1885952396826455
210,210,0.0009459506855576,0.1883552236815787
211,211,0.0008273579380014,0.1873471564770985
212,212,0.0016305625110139,0.187155143676245
213,213,0.0004676533742108,0.1869871324754983
214,214,-0.0002831598467751,0.1866271084738982
215,215,0.000637160257733,0.1864830988732582
216,216,0.0025867754834638,0.1864110940729382
217,217,0.0019195571550864,0.1863150876725115
218,218,0.0033078574914585,0.1860510700713381
219,219,0.0044656858849558,0.1859550636709114
220,220,0.0010716123595605,0.1857870524701647
221,221,-0.0001122030332563,0.1857390492699513
222,222,-0.0003597411052815,0.1854750316687779
223,223,0.0021196033644949,0.1852110140676045
224,224,0.0017235202267235,0.1850430028668578
225,225,0.0021579810794005,0.1848509900660044
226,226,-0.0013798693681311,0.1844909660644043
227,227,-0.0030103291130921,0.1842509500633375
228,228,-0.0043553294304569,0.1842269484632309
229,229,-0.001521610719364,0.183482898859924
230,230,-0.0031131104254924,0.1834108940596039
231,231,0.0006131022866008,0.1829548636575771
232,232,0.0028343837743219,0.182522834855657
233,233,0.0040594094103159,0.1823068204546969
234,234,0.0040090429710465,0.1818267884525635
235,235,0.0029819092245184,0.1816347756517101
236,236,0.0025658953411167,0.18127475165011
237,237,-0.0009897194406862,0.1805307020468031
238,238,-0.0019314691361175,0.1804346956463764
239,239,0.0019752421098393,0.1798826588439229
240,240,0.0017342795990017,0.1798346556437096
241,241,0.0051225342025299,0.1796906460430695
242,242,0.0016056643916152,0.1790426028401893
243,243,0.0090630903712386,0.1784665644376291
244,244,0.0063290875708275,0.1779385292352823
245,245,0.0057154560302175,0.1777945196346423
246,246,0.0032605748554642,0.1776265084338956
247,247,0.0041244398172759,0.1775785052336822
248,248,0.0036217319099598,0.1775065004333622
249,249,0.0020468107301067,0.1772424828321888
250,250,0.0018367971062669,0.1771944796319755
251,251,0.0026396210847664,0.1771464764317621
252,252,0.0035930909126239,0.1770744716314421
253,253,-0.0001199069497326,0.1765464364290953
254,254,0.0001982188633813,0.1763784252283485
255,255,-0.001334315552083,0.1759943996266418
256,256,0.0010365520180174,0.1758743916261084
257,257,0.0027752692405058,0.1757783852256817
258,258,0.0028719842476794,0.1757063804253616
259,259,0.0038253476369416,0.175682378825255
260,260,0.0028724259400346,0.1756583772251483
261,261,0.0041967819666628,0.1756343756250417
262,262,0.0029894446350827,0.175610374024935
263,263,0.0089220986949393,0.1752023468231215
264,264,0.0059450457149091,0.1749623308220548
265,265,0.0063898912136094,0.1747463164210947
266,266,0.0054062845349237,0.1745303020201347
267,267,0.0041208363684115,0.1744822988199213
268,268,0.0060026800180487,0.1744102940196013
269,269,-0.000861483628976,0.1736902460164011
270,270,-0.0027352854990719,0.1734262284152277
271,271,-0.0034757854800993,0.1733062204146943
272,272,-0.0040015567065894,0.1731862124141609
273,273,-0.0043880419851078,0.1725621708113874
274,274,-0.0025074651873854,0.1720101340089339
275,275,-0.0023078109314602,0.1716981132075472
276,276,-0.0024102919098365,0.1715781052070138
277,277,0.0010861924721271,0.1709780652043469
278,278,-0.0012131760611553,0.1709540636042403
279,279,0.0007032256346142,0.1703300220014667
280,280,0.0006891951841321,0.1693699579971998
281,281,0.0020655022751856,0.168985932395493
282,282,-0.0012241449963574,0.1687699179945329
283,283,-0.0030691107478736,0.1686739115941062
284,284,-0.0110326633790558,0.1668737915861057
285,285,-0.0103199515551514,0.1660337355823721
286,286,-0.0104398236951778,0.1658417227815187
287,287,-0.0105336806031333,0.1656257083805587
288,288,-0.0059505475687954,0.165529701980132
289,289,-0.0040225909437956,0.1649536635775718
290,290,-0.0073783736710514,0.1648336555770385
291,291,-0.0080260191994845,0.1642096139742649
292,292,-0.0100546981163047,0.1630335355690379
293,293,-0.0102398647425105,0.1620734715647709
294,294,-0.0032643129863219,0.1617854523634909
295,295,-0.0058449917954179,0.1616894459630642
296,296,-0.0070363097143055,0.1615694379625308
297,297,-0.0080353641938,0.160897393159544
298,298,-0.0061016935762669,0.1604653643576238
299,299,-0.0066084057238314,0.1603693579571971
300,300,-0.008975052948776,0.159793319554637
301,301,-0.0040624488651107,0.1594092939529302
302,302,-0.0023959675014909,0.15897726515101
303,303,-0.0033692709085194,0.1578971931462097
304,304,-0.0026606507943842,0.157801186745783
305,305,-3.589371931889129e-05,0.157585172344823
306,306,0.0025324129653634,0.1572731515434362
307,307,0.0035804721564002,0.1571051403426895
308,308,0.0080140771076752,0.1562170811387426
309,309,0.0060381876588005,0.1560730715381025
310,310,0.0023616179319895,0.1554970331355423
311,311,0.0030969034972662,0.1544649643309554
312,312,0.0041800108010413,0.1535049003266884
313,313,0.0026722872710791,0.153168877925195
314,314,-0.0011204328924924,0.1525448363224215
315,315,0.0005693529451055,0.1517047803186879
316,316,0.0004559173415056,0.1515367691179412
317,317,-0.0037168567332308,0.1513207547169811
318,318,-0.0011015131087941,0.1502406827121808
319,319,-0.0021625792626471,0.1501686779118607
320,320,-0.0001053722656384,0.1500246683112207
321,321,0.0008319975117272,0.1499766651110074
322,322,0.0032874637551049,0.1499046603106874
323,323,0.0044746870144909,0.1498326555103673
324,324,0.0049728228899992,0.1492566171078072
325,325,0.0061561877015179,0.1491606107073805
326,326,0.004159294041239,0.1491366091072738
327,327,0.0053582839120864,0.1489445963064204
328,328,0.0010801211058137,0.1482005467031135
329,329,0.0023709189194165,0.14764850990066
330,330,0.0060664799774191,0.1469764650976732
331,331,0.0044965123270483,0.1462804186945796
332,332,0.0057356169520068,0.1459923994932995
333,333,0.0082650575701719,0.1458003866924461
334,334,0.0049543127788237,0.1456083738915927
335,335,0.000310044531236,0.1451283418894593
336,336,-0.000230343933313,0.1449603306887125
337,337,-0.0006118097589018,0.1448643242882858
338,338,-0.0020009998344132,0.1448403226881792
339,339,-0.0039083743792752,0.1445283018867924
340,340,-0.003897876116469,0.144336289085939
341,341,-0.0038861464919439,0.144120274684979
342,342,-0.0059111613944609,0.1440002666844456
343,343,-0.0036984256907035,0.1438562570838056
344,344,-0.0049011470746516,0.1438322554836989
345,345,-0.0018297675461063,0.1437362490832722
346,346,-0.0014801088218197,0.1435442362824188
347,347,-0.0008352055099069,0.1433282218814587
348,348,-0.0025488979215332,0.1427041802786852
349,349,-0.0025346758777076,0.1424401626775118
350,350,-0.0015102345413338,0.141984132275485
351,351,0.0009273629306721,0.1417441162744183
352,352,0.0010890029502702,0.1416481098739916
353,353,-0.0001659279112439,0.1413600906727115
354,354,0.0016206651398882,0.1413360890726048
355,355,0.0030578445493101,0.1410960730715381
356,356,0.0059914208479826,0.1406400426695113
357,357,0.0016263417036999,0.1397279818654577
358,358,0.0016366943244658,0.1393439562637509
359,359,-0.0028542350237745,0.1382398826588439
360,360,0.0006799556758367,0.1381198746583105
361,361,-0.0005562383810812,0.1379758650576705
362,362,-0.0005620616466104,0.1377118474564971
363,363,-0.0021990890869701,0.137567837855857
364,364,-0.0027793317278291,0.1374478298553237
365,365,-0.0050666609213018,0.1371838122541502
366,366,-0.0027894377157616,0.1369437962530835
367,367,-0.0028151057516239,0.1368957930528702
368,368,-0.0008677526127047,0.13653576905127
369,369,-0.0010867600489912,0.1361277418494566
370,370,-0.0044822687122316,0.1355997066471098
371,371,-0.0050667673820142,0.1355757050470031
372,372,-0.0021519123022913,0.135359690646043
373,373,-0.004912509744396,0.1347836522434829
374,374,-0.0039602140824052,0.1345436362424161
375,375,-0.0034416367294727,0.134039602640176
376,376,0.0030804029710006,0.1334635642376158
377,377,0.0057572829631282,0.1331755450363357
378,378,0.0040026582428999,0.132935529035269
379,379,0.004182549107,0.132791519434629
380,380,0.0029183993042353,0.1323594906327088
381,381,0.0028715595226708,0.1322394826321755
382,382,0.0013714238615095,0.1312794186279085
383,383,-0.0023096371251914,0.1310154010267351
384,384,-0.0062647914146135,0.1300793386225748
385,385,-0.0046345851040802,0.1298153210214014
386,386,-0.0049494884051575,0.1297193146209747
387,387,-0.0037147599119838,0.1289032602173478
388,388,-0.0053709948889142,0.1287352490166011
389,389,-0.0031251842530902,0.1276791786119074
390,390,-0.0048255457358267,0.1276551770118008
391,391,-0.0002310012854065,0.1271511434095606
392,392,-0.0005306989126382,0.1266711114074271
393,393,-0.0024455857909613,0.1262870858057204
394,394,-0.0004015937615118,0.1256870458030535
395,395,-0.0012448017791055,0.1254710314020934
396,396,-0.001629568235042,0.1252310154010267
397,397,-0.0044675395323926,0.1251350090006
398,398,0.0013816121971791,0.1248709913994266
399,399,-0.0016007336635901,0.1242709513967597
400,400,-0.0024436304194533,0.123958930595373
401,401,-0.0026619398241297,0.1237429161944129
402,402,-0.0007676648154674,0.1234788985932395
403,403,-0.00545609094332,0.1232868857923861
404,404,-0.0049027601925698,0.1231188745916394
405,405,-0.0027324661216532,0.1230948729915327
406,406,-0.0027844646129288,0.122998866591106
407,407,-0.0041070276044649,0.1223508233882259
408,408,-0.0017541821180893,0.1217747849856657
409,409,0.0052003010717628,0.120718714580972
410,410,0.0065178891411891,0.1201426761784119
411,411,0.0065427273457815,0.1193746249749983
412,412,0.0009948075052053,0.1186545769717981
413,413,0.0016390082751688,0.1181025401693446
414,414,0.0031778440898885,0.1178145209680645
415,415,0.0029587406344692,0.1174304953663577
416,416,0.005961702537479,0.1172864857657177
417,417,0.0073129016016073,0.117190479365291
418,418,0.0087039896631634,0.1170944729648643
419,419,0.0039992233310526,0.1169744649643309
420,420,0.0070976182829799,0.1165664377625175
421,421,0.0064514371911746,0.1164704313620908
422,422,0.0068958816674496,0.116230415361024
423,423,0.0060987118818314,0.1161104073604907
424,424,0.0064717131183136,0.115942396159744
425,425,0.0048633522273882,0.1157263817587839
426,426,0.0053252690659066,0.1156303753583572
427,427,0.0057218903132463,0.1154383625575038
428,428,0.0041528537876308,0.115126341756117
429,429,-0.0014749617749003,0.1142622841522768
430,430,-0.0018153055488602,0.1137822521501433
431,431,-0.0048335395509596,0.1132782185479032
432,432,-0.0049112952183517,0.1131102073471564
433,433,-0.0042096870500754,0.1123901593439562
434,434,-0.0026119989389252,0.1122941529435295
435,435,-0.0035169380731673,0.1120301353423561
436,436,-0.0029807018299918,0.1117901193412894
437,437,-0.0043273782855181,0.1117661177411827
438,438,-0.0040677494390887,0.1113820921394759
439,439,-0.0059761331731867,0.1112620841389425
440,440,-0.0062219992376547,0.1112140809387292
441,441,-0.0048368090894778,0.1109500633375558
