,Time,Residuals,p
154,154,0.006671679265309,0.1983398893259551
155,155,0.0118315180508776,0.1981478765251016
156,156,0.0129030216663499,0.198123874924995
157,157,0.0141276567913602,0.1974758317221148
158,158,0.014368905750505,0.1971398093206214
159,159,0.0094498761473507,0.1968517901193412
160,160,0.0142321043190827,0.1964197613174211
161,161,0.0109820116716253,0.1954596973131542
162,162,0.0107643222730452,0.1954116941129408
163,163,0.0123188828108582,0.1953396893126208
164,164,0.0108188620841737,0.1952676845123008
165,165,0.0101213990161392,0.1952436829121941
166,166,0.0046547754325033,0.194739649309954
167,167,-0.0012972802949473,0.1938755917061137
168,168,-0.0023496737723893,0.1930835389025935
169,169,-0.0058251496090037,0.1918114540969398
170,170,-0.0056590464315658,0.1913554236949129
171,171,-0.0051996362690126,0.1911634108940596
172,172,-0.0060660814867343,0.1909713980932062
173,173,0.0031385223674207,0.190323354890326
174,174,0.0020706695892973,0.1884512300820054
175,175,0.0026109746488093,0.1884032268817921
176,176,0.0031572391545168,0.188115207680512
177,177,-0.0003756985426071,0.1877551836789119
178,178,-0.0030721346738781,0.1874911660777385
179,179,-0.0018644881782394,0.1866751116741116
180,180,-0.0009067093591199,0.1863870924728315
181,181,-0.0091154157827035,0.1849709980665377
182,182,-0.0051303036807655,0.1837469164610974
183,183,-0.0055673053313596,0.1833868924594973
184,184,-0.0016504552559452,0.1829068604573638
185,185,-0.0086915110856494,0.1816827788519234
186,186,-0.0057973076095053,0.1815867724514968
187,187,-0.0073937688840729,0.1815387692512834
188,188,-0.0094183252243328,0.1810827388492566
189,189,-0.0084633883723819,0.1809627308487232
190,190,-0.0087181070949582,0.1808907260484032
191,191,-0.0093777750072779,0.1808427228481899
192,192,-0.0051040056725017,0.1800026668444563
193,193,-0.0044804842252696,0.1790426028401893
194,194,-0.0056235179931715,0.1770984732315487
195,195,-0.0031140955014161,0.1770264684312287
196,196,0.0013217012267442,0.1768104540302686
197,197,6.875498081382325e-05,0.175754383625575
198,198,-0.0008585734780409,0.1757303820254683
199,199,0.0084599041970034,0.1742902860190679
200,200,0.0095316412211685,0.1740502700180012
201,201,0.0085018136390271,0.1740262684178945
202,202,0.0056112392228644,0.1736902460164011
203,203,0.0063587609795702,0.1727301820121341
204,204,0.0041745101931106,0.1726341756117074
205,205,0.0045634495495874,0.1717941196079738
206,206,0.0057292013557987,0.171338089205947
207,207,0.0061301196797218,0.1712180812054137
208,208,0.0060085642848252,0.1710020668044536
209,209,0.0064683862414096,0.1707860524034936
210,210,0.0059896768418513,0.1702580172011467
211,211,0.0040248882797903,0.1699699979998666
212,212,0.0025664083865676,0.1698739915994399
213,213,0.0027049943187019,0.1696579771984799
214,214,-0.0013613215389418,0.1692739515967731
215,215,-0.0001603537616908,0.1691539435962397
216,216,0.0028864197862851,0.167881858790586
217,217,0.0037937431032951,0.1675218347889859
218,218,0.0040752183754689,0.1673058203880258
219,219,0.0039329866602954,0.1669697979865324
220,220,0.0066339404914905,0.166561770784719
221,221,0.0065918148248815,0.1663217547836522
222,222,0.0056417005230452,0.1662497499833322
223,223,0.0054553450554752,0.1661777451830122
224,224,0.003761147243396,0.1642576171744783
225,225,0.0032412598182475,0.1638735915727715
226,226,0.0036313448438616,0.1630815387692513
227,227,0.0034220247067358,0.1629135275685045
228,228,0.0081846012643882,0.1625295019667978
229,229,0.0051579231337647,0.1623854923661577
230,230,0.0018944812078119,0.1620254683645576
231,231,-0.0039326610216027,0.1605613707580505
232,232,-0.0055189748090374,0.1604653643576238
233,233,-0.0056913606706919,0.1604173611574105
234,234,-0.0067999622774858,0.1601773451563437
235,235,-0.0083250964369432,0.1595053003533569
236,236,-0.010638680220639,0.1592652843522901
237,237,-0.0084862506915941,0.1588812587505834
238,238,-0.0050496790704187,0.1584252283485565
239,239,-0.0062345388700152,0.1584012267484499
240,240,-0.0055747028529301,0.1583772251483432
241,241,-0.0070435244654578,0.1582572171478098
242,242,-0.0096170772655649,0.1580172011467431
243,243,-0.0101740981848317,0.1578251883458897
244,244,-0.0122830705358408,0.1572971531435429
245,245,-0.0134013802717067,0.1572731515434362
246,246,-0.0078828454889096,0.1570811387425828
247,247,-0.0062882499074011,0.1568411227415161
248,248,-0.0074047722164265,0.1567931195413027
249,249,-0.0079514288331505,0.1567451163410894
250,250,-0.0061627949074684,0.1562410827388492
251,251,-0.0048651648499438,0.1560010667377825
252,252,-0.0022537176117654,0.1555930395359691
253,253,0.0017477916982774,0.1550170011334088
254,254,-0.0019277677750129,0.1545849723314887
255,255,-0.0007456093139281,0.1543689579305287
256,256,0.0001320029521698,0.1541769451296753
257,257,-0.0016537791483461,0.1539129275285019
258,258,-0.0043564318219503,0.1538409227281819
259,259,-0.0029928908948959,0.1538169211280752
260,260,-0.0041634016662381,0.1537929195279685
261,261,-0.0037074988983442,0.1537209147276485
262,262,-0.0035745844434844,0.1536009067271151
263,263,-0.0024119216881125,0.1533608907260484
264,264,-0.0025207720630326,0.153096873124875
265,265,-0.0035597642524308,0.1530728715247683
266,266,-0.001854146417148,0.1530248683245549
267,267,0.0024478844379672,0.1525208347223148
268,268,0.001554103541912,0.1524968331222081
269,269,0.0050254503831415,0.1515367691179412
270,270,0.0030590852258365,0.1509127275151676
271,271,0.0055342829061647,0.1507207147143143
272,272,0.0050251131478731,0.1506487099139942
273,273,0.004557560332528,0.1505287019134609
274,274,0.0032307380578514,0.1495926395093006
275,275,0.0015487050578119,0.1493526235082339
276,276,0.0045854145721102,0.1493046203080205
277,277,0.0058711370752442,0.1488725915061004
278,278,0.0095503772612962,0.148536569104607
279,279,0.0081607933315284,0.1484645643042869
280,280,0.0072692268570577,0.14757650510034
281,281,0.0088796204727249,0.1471684778985265
282,282,0.006869762734516,0.1456803786919128
283,283,0.0083870399655873,0.1452723514900993
284,284,0.0128602870811186,0.1438562570838056
285,285,0.0117167782858077,0.1437362490832722
286,286,0.0082933558971095,0.1431842122808187
287,287,0.0015180000569628,0.1422481498766584
288,288,-0.002439381236384,0.1420081338755917
289,289,-0.0019280138755783,0.1419361290752717
290,290,0.0002093137408859,0.1417201146743116
291,291,0.0048237635409642,0.1407840522701513
292,292,0.00089458491481,0.1400880058670578
293,293,-0.0062015145000263,0.1390559370624708
294,294,-0.0031421906848575,0.1383598906593773
295,295,-0.0097934756159558,0.1381678778585239
296,296,-0.0070898715116813,0.1370878058537236
297,297,-0.0053219089129694,0.1347356490432695
298,298,0.0019224199951193,0.1343516234415628
299,299,0.002489082948179,0.1342796186412427
300,300,-0.0032628113153712,0.1337515834388959
301,301,-0.004783209849992,0.1329595306353757
302,302,-0.0091062737922698,0.1326235082338822
303,303,-0.0051012487265886,0.1313994266284419
304,304,-0.0066568132125595,0.1311594106273751
305,305,-0.0026071394452488,0.1301273418227882
306,306,-0.0027696360400771,0.1301033402226815
307,307,-0.001137111903175,0.1300553370224681
308,308,0.0035119193474942,0.1298153210214014
309,309,0.010923893607295,0.129407293819588
310,310,0.00848991567147,0.1289992666177745
311,311,0.0096919517570679,0.1287352490166011
312,312,0.0070080288212108,0.128303220214681
313,313,0.0018632509284811,0.1279911994132942
314,314,0.0042066051543847,0.1277511834122275
315,315,-0.0034600744991106,0.126167077805187
316,316,-0.0030917790375737,0.1259990666044403
317,317,-0.0025567878631376,0.1259510634042269
318,318,-0.0033545762875849,0.1251830122008134
319,319,-0.0036078276422274,0.1249189945996399
320,320,-0.0036025127541149,0.1247989865991066
321,321,-0.0016865228775999,0.1247509833988932
322,322,-0.0040893585024501,0.1240549369957997
323,323,-0.0015352750557162,0.1235989065937729
324,324,-0.0001462848317945,0.1235509033935595
325,325,-0.001670435462168,0.1234788985932395
326,326,-0.0032783998553598,0.1232388825921728
327,327,-0.0049106822059651,0.1230948729915327
328,328,0.0017557085042092,0.1217027801853457
329,329,0.0016386798814413,0.1209827321821454
330,330,0.0018155597845654,0.1209587305820388
331,331,0.0016718874883914,0.1209107273818254
332,332,0.0143317094173308,0.1192786185745716
333,333,0.0168467627982592,0.1192066137742516
334,334,0.0174904504414945,0.1189905993732915
335,335,0.0140777842334554,0.1173824921661444
336,336,0.0152701888413682,0.1171424761650776
337,337,0.0158951541092614,0.117118474564971
338,338,0.0046661548635449,0.1155343689579305
339,339,0.0038207346630644,0.1152943529568638
340,340,0.0025519982292914,0.1144062937529168
341,341,-0.0001181780662021,0.1141182745516367
342,342,-0.0005089603441196,0.1137582505500366
343,343,0.0079722103084172,0.1130142009467297
344,344,0.0047668983950202,0.1125581705447029
345,345,0.0058474020646289,0.1124861657443829
346,346,0.0093704596508299,0.1118621241416094
347,347,0.0081465655528373,0.1113340889392626
348,348,0.0060070329251455,0.1112380825388359
349,349,0.0066488938235608,0.1111900793386225
350,350,0.004216880430427,0.1110940729381959
351,351,0.0018166637855173,0.1107580505367024
352,352,-0.0020240988279338,0.1106860457363824
353,353,-0.0017410659924298,0.110566037735849
354,354,-0.0045219698486158,0.1096059737315821
355,355,-0.0059885399193551,0.1093659577305153
356,356,-0.0089780909478422,0.1086459097273151
357,357,-0.0077674507993417,0.108285885725715
358,358,-0.0025261110511287,0.107181812120808
359,359,-0.0050622488157741,0.107037802520168
360,360,-0.0040685574967844,0.1070138009200613
361,361,-0.0059557880034583,0.1067977865191013
362,362,-0.002747383530045,0.1061497433162211
363,363,-0.0041695546899493,0.1053576905127008
364,364,-0.0059913758139172,0.1048776585105673
