,Time,Residuals,p
200,200,0.0133733937314617,0.1719141276085072
201,201,0.0159101061924539,0.1715781052070138
202,202,0.0065403262191607,0.171050070004667
203,203,0.0078594766088029,0.1709300620041336
204,204,0.0069752208723011,0.1704500300020001
205,205,0.0060401213245587,0.1698979931995466
206,206,0.0070085832585955,0.1693699579971998
207,207,-0.0056219801004423,0.1690819387959197
208,208,-0.0071512589636586,0.1688899259950663
209,209,-0.0098420910452938,0.1686019067937862
210,210,-0.0108173025672051,0.1680738715914394
211,211,-0.0144559345011481,0.167809853990266
212,212,-0.0117465851276842,0.1671618107873858
213,213,-0.0050130664321328,0.166777785185679
214,214,-0.0007257440324535,0.1661777451830122
215,215,-0.0026753499052162,0.1658417227815187
216,216,-0.0042917685669739,0.1657937195813054
217,217,-0.0017612712328383,0.165529701980132
218,218,-0.0046300290906626,0.1653616907793852
219,219,-0.0089770498081636,0.1647856523768251
220,220,-0.0241360301399371,0.1642096139742649
221,221,-0.0289838483453582,0.1639455963730915
222,222,-0.0226176782817555,0.1635855723714914
223,223,-0.0255411579949698,0.1634175611707447
224,224,0.0081755590159386,0.1619054603640242
225,225,0.0052015768721777,0.1615934395626375
226,226,0.0054164214313617,0.1615694379625308
227,227,0.0045215312401313,0.1614974331622108
228,228,0.0086854998763055,0.1612094139609307
229,229,0.013206084812241,0.1611614107607173
230,230,0.0111909344136129,0.1611374091606107
231,231,0.0111542560503673,0.1610654043602907
232,232,0.0139212935252501,0.1606813787585839
233,233,0.0169344189524167,0.1605853723581572
234,234,0.0168642412726132,0.1604653643576238
235,235,0.0197575894450425,0.1598893259550636
236,236,0.019431319051307,0.1594092939529302
237,237,0.0198854874639932,0.1593612907527168
238,238,0.0147563683472996,0.15897726515101
239,239,0.011201810619012,0.1583292219481298
240,240,0.0148844821667235,0.1582572171478098
241,241,0.0093939894805382,0.1577051803453563
242,242,0.0222167868871011,0.1574171611440762
243,243,0.0099436170692208,0.1566731115407694
244,244,-0.0035078260335553,0.1560970731382092
245,245,0.0010419508506398,0.1560250683378892
246,246,0.0049715969513529,0.1555930395359691
247,247,-0.0001073498355895,0.1549449963330889
248,248,-0.0069519175896743,0.1535769051270084
249,249,-0.011404520661944,0.1533608907260484
250,250,-0.0119831157436403,0.1525208347223148
251,251,-0.0148703444934625,0.1517287819187945
252,252,-0.0212422223352385,0.1490646043069537
253,253,-0.0207171377035958,0.1488485899059937
254,254,-0.0087350387462515,0.1480325355023668
255,255,-0.0048371598944483,0.1479605307020468
256,256,-0.0008829260911884,0.14772051470098
257,257,-0.0039273228988141,0.14750450030002
258,258,-0.0042333898743024,0.1474084938995933
259,259,-0.004835659737152,0.1469044602973531
260,260,0.0099563839207105,0.1462804186945796
261,261,0.014068254588988,0.1451763450896726
262,262,0.0152467723278031,0.1448883258883925
263,263,0.0165441544633657,0.1445763050870058
264,264,0.0046990620471777,0.1438082538835922
265,265,-0.0029072068014239,0.1435442362824188
266,266,0.0073507344635121,0.1426561770784719
267,267,-0.0016488519174914,0.1417921194746316
268,268,0.0020650300798084,0.1410480698713247
269,269,-0.0028363456144494,0.1407840522701513
270,270,-0.0090404732028247,0.1403760250683379
271,271,-0.0055038396537256,0.1398959930662044
272,272,-0.0102419508357363,0.1392719514634309
273,273,-0.0069356929651807,0.1390559370624708
274,274,-0.0060532171420695,0.1386959130608707
275,275,-0.0102092362226273,0.1382398826588439
276,276,-0.0105938924895373,0.1382158810587372
277,277,-0.0046860169025315,0.1379998666577772
278,278,-0.0004579363648636,0.1378078538569238
279,279,0.0059838479516414,0.1374478298553237
280,280,0.0144776390786279,0.1361517434495633
281,281,0.0136123542353628,0.1352636842456163
282,282,0.0129791833373302,0.1348076538435896
283,283,0.0045200994556238,0.1334635642376158
284,284,0.001382307725522,0.1324554970331355
285,285,0.0010781384962696,0.1322154810320688
286,286,-0.0082882201070186,0.1308953930262017
287,287,0.0031749976173485,0.1292392826188412
288,288,0.0001932415304323,0.1291912794186279
289,289,-0.0034062387708334,0.1289032602173478
290,290,0.001484113986775,0.1282792186145743
291,291,0.0035596069181992,0.1281832122141476
292,292,0.0032465832991869,0.1281352090139342
293,293,-0.0035774680645239,0.1273191546103073
294,294,-0.001619892880648,0.1271751450096673
295,295,0.0034033804856802,0.1264310954063604
296,296,-0.0019059367786594,0.1256390426028402
297,297,-0.0011701313991939,0.1253990266017734
298,298,0.0009554658261294,0.1251590106007067
299,299,-0.0077198952010663,0.1246069737982532
300,300,-0.0077301077789547,0.1239109273951596
301,301,-0.0039042292228806,0.1236469097939862
302,302,-0.0062875044963789,0.122854856990466
303,303,-0.0067951054044638,0.1228068537902526
304,304,-0.0009444067878976,0.1223988265884392
305,305,-0.0091603596805286,0.1217267817854523
306,306,-0.0080568273648762,0.121678778585239
307,307,-0.0025853335864287,0.1206227081805453
308,308,0.0060455104124319,0.1201666777785185
309,309,0.0009067245208784,0.1195906393759584
310,310,0.0006887887222037,0.1193506233748916
311,311,0.0004801272085838,0.1188705913727581
312,312,-0.0029415421635884,0.117406493766251
313,313,-0.0074286699323086,0.1168064537635842
314,314,-0.0053190639960718,0.1166864457630508
315,315,-0.0047969845519595,0.1166624441629442
316,316,-0.00657608264436,0.1156783785585705
317,317,0.0012091835580696,0.115126341756117
318,318,0.0015766228853996,0.1150783385559037
319,319,0.0114506846219148,0.1145503033535569
320,320,0.008158594886214,0.1142622841522768
321,321,0.0113204940631779,0.1141662777518501
322,322,0.0036418603143597,0.11380625375025
323,323,-9.18379925874957e-05,0.1135182345489699
324,324,0.0119929513053206,0.1132302153476898
325,325,0.0098585590787637,0.1130382025468364
326,326,0.0015964231387338,0.1126781785452363
327,327,-0.0017264840098965,0.1114300953396893
328,328,0.0090474333710645,0.1109020601373425
329,329,-0.0010352067169629,0.110494032935529
330,330,0.0024819214591197,0.1100620041336089
331,331,0.0020842610982289,0.1092699513300886
332,332,0.0018908048161602,0.1087419161277418
333,333,0.0078617568813387,0.1085499033268884
334,334,0.00692211427444,0.1083818921261417
335,335,0.0076929686796249,0.1082378825255017
336,336,0.0076340140601848,0.1078778585239016
337,337,0.0079398204421238,0.1078538569237949
338,338,0.0087209369022438,0.1078298553236882
339,339,-0.0026074879215223,0.1074698313220881
340,340,-0.0063486413565021,0.1069177945196346
341,341,-0.0139115519561268,0.1064617641176078
342,342,-0.0117253740694444,0.1063897593172878
343,343,-0.011679327955636,0.1063657577171811
344,344,-0.0122509063966789,0.1060297353156877
345,345,-0.0167462552438398,0.1052616841122741
