,Time,Residuals,p
249,249,-0.0035403205680731,0.1430642042802853
250,250,-0.0107560511281092,0.1426561770784719
251,251,0.0014053067943908,0.1422241482765517
252,252,0.0061539258814529,0.1420081338755917
253,253,0.0025763142919214,0.1418641242749516
254,254,-0.0014496823185815,0.1415761050736715
255,255,-0.004123736801078,0.1413360890726048
256,256,-0.0032921837584389,0.1412880858723915
257,257,0.0026663761551711,0.140880058670578
258,258,0.0041877163120077,0.1408560570704713
259,259,-0.0016537601159747,0.1400160010667377
260,260,-0.009022680859772,0.1394639642642843
261,261,-0.0131342184527919,0.1391759450630042
262,262,-0.0194607308812471,0.1383118874591639
263,263,-0.0179495973316334,0.1382158810587372
264,264,-0.0267228402947897,0.1376158410560704
265,265,-0.0279151201880342,0.1365597706513767
266,266,-0.0284875670935802,0.13631975465031
267,267,-0.0323519254390257,0.1357197146476431
268,268,-0.0347860237697124,0.1349036602440163
269,269,-0.0260414538497458,0.1323354890326021
270,270,-0.0211153714851004,0.1316634442296153
271,271,0.0018052657104005,0.1301753450230015
272,272,0.0026726626161994,0.1299113274218281
273,273,-0.0008157364824298,0.1293112874191612
274,274,-0.0006248239820638,0.1292152810187345
275,275,-0.0010514586442852,0.1290712714180945
276,276,-0.0036769243262678,0.1289272618174545
277,277,-0.0115619814539129,0.1286152410160677
278,278,-0.0057611081871068,0.1280392026135075
279,279,-0.0039364852375334,0.1280152010134009
280,280,-0.0021998345624324,0.1279911994132942
281,281,0.0112103152405448,0.1275351690112674
282,282,0.0205798952921922,0.1270071338089206
283,283,0.0241859766134663,0.1266231082072138
284,284,0.0238996822944475,0.1265991066071071
285,285,0.021982844463469,0.1265511034068938
286,286,0.0201229095070994,0.1265031002066804
