,Time,Residuals,p
121,121,-0.0055479470976136,0.2116127741849456
122,122,-0.0024085916050948,0.2113727581838789
123,123,-0.0034129742830151,0.2113247549836656
124,124,-0.0132942237115103,0.2112047469831322
125,125,-0.0302232246133002,0.2106767117807854
126,126,-0.0250669762827218,0.2105327021801453
127,127,-0.0244693280731778,0.210484698979932
128,128,-0.0204899268907965,0.2104366957797186
129,129,-0.0044160237341182,0.2101726781785452
130,130,0.0096548716932884,0.2092126141742782
131,131,0.0048887040547995,0.2091406093739582
132,132,0.0293511005525088,0.2086605773718248
133,133,0.0451291689272306,0.2080845389692646
134,134,0.0403118726262921,0.2078445229681979
135,135,0.0172807764285078,0.2074844989665978
136,136,0.0161779841895786,0.207172478165211
137,137,-0.0156261861625151,0.2066684445629708
138,138,-0.0200365010587746,0.2065244349623308
139,139,0.0037370684807835,0.2062604173611574
140,140,-0.0045329964324956,0.205996399759984
141,141,-0.0093033968694471,0.2059723981598773
142,142,0.0098276583870067,0.2053963597573171
143,143,0.0097824862687605,0.2053483565571038
144,144,0.0190647618365349,0.205036335755717
145,145,0.0208368609594209,0.204964330955397
146,146,0.0189937683731784,0.2049403293552903
147,147,0.0170696846828872,0.2047243149543303
148,148,0.0170195049960082,0.2047003133542236
149,149,0.0023156147764944,0.2041002733515567
150,150,0.0101702956623626,0.2039562637509167
151,151,0.0245427541098885,0.2036202413494233
152,152,0.0114648389478075,0.2033562237482499
153,153,0.0086942845531587,0.2026601773451563
154,154,0.004343622857275,0.202612174144943
155,155,0.0036616255619856,0.2025881725448363
156,156,0.0157396129593074,0.2021801453430228
157,157,0.0192534504036108,0.2019401293419561
158,158,0.0330611558419025,0.2017721181412094
159,159,0.039174324397069,0.2016761117407827
160,160,0.0387267481597144,0.2012680845389692
161,161,0.0560093989006156,0.2009560637375825
162,162,0.0436946552835568,0.200548036535769
163,163,0.0430858521362822,0.2004280285352357
164,164,0.0166946141520358,0.1986279085272351
165,165,0.0428267694081809,0.1980038669244616
166,166,0.004179800518721,0.1956997133142209
167,167,0.0036388612373201,0.1956757117141143
168,168,0.0038838825587697,0.1956277085139009
169,169,0.0049029950287671,0.1956037069137942
170,170,-0.0109978936798662,0.1949316621108074
171,171,-0.0093348495077723,0.1947876525101673
172,172,-0.0207013352309803,0.1945476365091006
173,173,-0.007384461653985,0.1942596173078205
174,174,-0.0018647301757719,0.193635575705047
175,175,-0.0044883551146597,0.1935875725048336
176,176,-0.0584907605769997,0.19253150210014
177,177,-0.0527916757595483,0.1924114940996066
178,178,-0.0468185115256314,0.1921474764984332
179,179,-0.0126556383903062,0.1915954396959797
180,180,-0.0180909470005588,0.1914754316954463
181,181,-0.0179668995157298,0.1913554236949129
182,182,-0.0111284757523557,0.1909233948929928
183,183,-0.006300514193188,0.1908033868924595
184,184,-0.0066838501460815,0.1906113740916061
185,185,-0.0074935899376786,0.1904433628908594
186,186,0.0215799169343078,0.190179345289686
187,187,0.052375120092255,0.1899393292886192
188,188,0.048806984715084,0.1896753116874458
189,189,0.0431356260467523,0.1895073004866991
190,190,0.0452504466938223,0.1894832988865924
191,191,0.0231807008777273,0.1887872524834989
192,192,0.0225498262989589,0.1885952396826455
193,193,0.0332175628884101,0.1884272284818988
194,194,0.0243348006102397,0.188187212480832
195,195,0.0226163561362475,0.1879951996799787
196,196,0.0278289965087403,0.1876111740782718
197,197,0.0333834416882135,0.1870591372758184
198,198,0.0201330280016081,0.1866031068737916
199,199,0.011973723080529,0.1859550636709114
200,200,0.0194511443327827,0.185763050870058
201,201,0.0227014910624558,0.1853310220681379
202,202,0.0340467966622692,0.1851390092672845
203,203,0.0382908107407171,0.1847549836655777
204,204,0.0220665995900848,0.1845149676645109
205,205,0.0193647547055795,0.1836749116607773
206,206,-0.034460605709252,0.1820428028535236
207,207,-0.0305599889804528,0.1817067804520301
208,208,-0.032749428549303,0.1815867724514968
209,209,-0.0359278383850776,0.1815387692512834
210,210,-0.0364979932903923,0.1814667644509634
211,211,-0.0044996738885754,0.1802906860457364
212,212,-0.0068374726769122,0.180026668444563
213,213,-0.0139551396887518,0.1799306620441362
214,214,0.0013299018796264,0.1793786252416828
215,215,-0.0198237354316106,0.1790186012400826
216,216,-0.0184543091116062,0.1788265884392292
217,217,-0.0209795881346852,0.1786825788385892
218,218,-0.033773247982296,0.1775305020334689
219,219,0.0002689138836495,0.1760184012267484
220,220,-0.001589290729804,0.1758023868257884
221,221,-0.001766224180252,0.1757783852256817
222,222,-0.0122018940125496,0.175682378825255
223,223,-0.0132233480921402,0.1756583772251483
224,224,-0.0139924795622061,0.1755863724248283
225,225,-0.0398900379199298,0.1748183212214147
226,226,-0.0318750127159357,0.1732822188145876
227,227,-0.0273399070314899,0.1732342156143743
228,228,-0.0261857117132331,0.1729461964130942
229,229,-0.0215935922211114,0.1716021068071204
230,230,-0.0196114470123784,0.1715781052070138
231,231,-0.0078878670721507,0.1714340956063737
232,232,-0.008093091260052,0.1707620508033869
233,233,-0.0104744302960098,0.1706900460030668
234,234,-0.0632490267549028,0.1690099339955997
235,235,-0.0481609805650762,0.1685779051936796
236,236,-0.0373251536552907,0.1683858923928262
237,237,-0.0306106371637726,0.1681938795919728
238,238,-0.0351370239026775,0.1680738715914394
239,239,-0.0062513295615316,0.1675938395893059
240,240,0.0061752604806442,0.1674258283885592
241,241,0.0179755368624516,0.1671618107873858
242,242,-0.0038746283418922,0.1666097739849323
243,243,-0.0029038834329526,0.1664897659843989
244,244,-0.0008592492679582,0.1664177611840789
245,245,-0.007093357572335,0.1660577371824788
246,246,-0.0078584163076289,0.1659617307820521
247,247,0.011615921182287,0.1656257083805587
248,248,0.0377991086237019,0.1653856923794919
249,249,0.0451959319364798,0.1651936795786385
250,250,0.0566664592355266,0.1648096539769318
251,251,0.0679812012592533,0.1646176411760784
252,252,0.0725324573816914,0.1645936395759717
253,253,0.0826676882932591,0.1645216347756517
254,254,0.078314125201929,0.1641616107740516
255,255,0.0785934826704342,0.1637535835722381
256,256,0.0787323373320083,0.1637295819721315
257,257,0.0726340000067409,0.1635855723714914
258,258,0.0757026959403066,0.163465564370958
259,259,0.0574474761676058,0.1632975531702113
260,260,0.0571202487994353,0.1632735515701047
261,261,0.056171010358951,0.1631055403693579
262,262,0.0569558774118739,0.1630815387692513
263,263,0.0538997063011095,0.1630335355690379
264,264,0.0502440896840852,0.1629135275685045
265,265,0.0539853261642298,0.1628415227681845
266,266,0.0468956658829986,0.1626975131675445
267,267,0.05189197729985,0.162217481165411
268,268,0.0290515349317403,0.1618574571638109
269,269,0.0240944353403185,0.1617614507633842
270,270,0.0027828931248201,0.1607773851590106
271,271,-0.0025033023529115,0.1606813787585839
272,272,-0.0304388019522481,0.159793319554637
273,273,-0.0312109352293359,0.1595773051536769
274,274,-0.0559936728303923,0.1593612907527168
275,275,-0.0542745949210279,0.1591452763517568
276,276,-0.0556177392503178,0.1590732715514367
277,277,-0.0564260938608021,0.1590492699513301
278,278,-0.0448286469836346,0.1587132475498366
279,279,-0.0458363986487933,0.1586652443496233
280,280,-0.0395547605985462,0.1581372091472765
281,281,-0.0372564651988062,0.1576331755450363
282,282,-0.0380133488986469,0.1575371691446096
283,283,-0.0579494507683447,0.1569611307420494
284,284,-0.040209489226178,0.1566011067404493
285,285,-0.0398680074552098,0.1565771051403427
286,286,-0.0295193772600441,0.1564570971398093
287,287,-0.0265692092960461,0.1563370891392759
288,288,-0.014333458667106,0.1561450763384225
289,289,-0.0093116689074167,0.1559290619374625
290,290,-0.0092792278544282,0.1558810587372491
291,291,-0.0320138996299267,0.1555450363357557
292,292,-0.032561868522359,0.1553530235349023
293,293,-0.066721643200062,0.1547289819321288
294,294,-0.06017293446482,0.1546809787319154
295,295,-0.0539867325172273,0.1546089739315954
296,296,-0.0492490403730901,0.1536969131275418
297,297,-0.0475718073260963,0.153096873124875
298,298,-0.0461805908119292,0.1524728315221014
299,299,-0.0452284128366369,0.1524008267217814
300,300,-0.0431954413413308,0.1523528235215681
301,301,-0.0111785945746254,0.1518967931195413
302,302,-0.0148769732617138,0.1518247883192213
303,303,-0.0237148889552394,0.1517287819187945
304,304,-0.0168124335419351,0.1512487499166611
305,305,-0.0107087089037418,0.1503126875125008
306,306,-0.0100256925381563,0.1502886859123941
307,307,-0.0213656403023011,0.1498086539102607
308,308,-0.0253650954004152,0.149640642709514
309,309,-0.0247076494465932,0.1495686379091939
310,310,-0.0382482628173171,0.1485125675045003
311,311,-0.048508575343056,0.1483685579038602
312,312,0.0035079080940974,0.1477925195013001
313,313,0.0279741485096358,0.1474324954997
314,314,0.0320392033923999,0.1472404826988466
315,315,0.0316020939217491,0.1470484698979932
316,316,0.062341807228275,0.146616441096073
317,317,0.0712055161584945,0.1463044202946863
318,318,0.0516915276473657,0.1448883258883925
319,319,0.0501213179815289,0.1448643242882858
320,320,0.0435674555459011,0.1445043002866858
321,321,0.034864262352515,0.1443842922861524
322,322,0.0288923958224889,0.1443122874858324
323,323,0.0263537639202142,0.1442882858857257
324,324,0.0272700683066557,0.1441442762850857
325,325,0.0403482908240706,0.1437602506833789
326,326,0.0336727997065249,0.1435922394826321
327,327,0.0633721128697688,0.1429921994799653
328,328,0.0639166075242678,0.1427521834788986
329,329,0.0765385816486579,0.1421041402760184
330,330,0.0692063489484819,0.1420321354756983
331,331,0.0648928531841874,0.1420081338755917
332,332,0.0599049499791604,0.1419601306753783
333,333,0.0431098042826481,0.1410000666711114
334,334,0.0277928221728409,0.1408320554703647
335,335,0.0233869968882685,0.1406160410694046
336,336,0.0177978590377498,0.139775985065671
337,337,0.0116954768974641,0.1392719514634309
338,338,0.0157692671959028,0.1388159210614041
339,339,0.0166221495524168,0.1387919194612974
340,340,0.0207901146637243,0.1386479098606574
341,341,0.0215720922375772,0.1386239082605507
342,342,-0.0015553790010889,0.1380478698579905
343,343,-0.0006352130395723,0.1379518634575638
344,344,0.0105547292592149,0.1373038202546836
345,345,0.0123724753161174,0.1372558170544703
346,346,0.0114648780743191,0.1371358090539369
347,347,0.0119128848364056,0.1371118074538302
348,348,0.021173216529158,0.1358877258483899
349,349,0.0114271150774527,0.1356717114474298
350,350,0.0052206508910668,0.1346636442429495
351,351,0.0266062966286098,0.1344476298419894
352,352,0.0137648098430038,0.1338715914394293
353,353,0.0059790520832534,0.1336075738382559
354,354,0.0113235145261925,0.1335595706380425
355,355,0.0188465951713516,0.1328155210347356
356,356,0.008794222566739,0.1325995066337756
357,357,0.0099986230397837,0.1325275018334555
358,358,0.0104015399910994,0.1320954730315354
359,359,-0.0173947694175469,0.1316634442296153
360,360,-0.0508035498847326,0.1312074138275885
361,361,-0.0441637323620296,0.1308953930262017
362,362,-0.0413378933158939,0.1307753850256683
363,363,-0.0318132544627869,0.1306313754250283
364,364,-0.0265286379974258,0.1305593706247083
365,365,-0.0150287242054496,0.1303673578238549
366,366,-0.0234041886820386,0.1300313354223615
367,367,-0.0252882785996662,0.1299353290219348
368,368,-0.0049124061460132,0.1293352890192679
369,369,0.0103532549137417,0.1287832522168144
370,370,0.0149621956636689,0.1287352490166011
371,371,-0.0185552969523553,0.1281592106140409
372,372,-0.0133880727806646,0.1280872058137209
373,373,-0.0115002892888483,0.1278951930128675
374,374,-0.0169715899450932,0.1278231882125475
375,375,-0.0259571207160967,0.127415161010734
376,376,-0.0288815621019977,0.1272951530102007
377,377,-0.0269747367703211,0.1268631242082805
378,378,-0.0304515413399451,0.1264550970064671
379,379,-0.0293593315149851,0.1263350890059337
380,380,-0.0260483524357543,0.1260710714047603
381,381,-0.0124722130912996,0.1253030202013467
382,382,-0.0056732972455016,0.1251590106007067
383,383,0.0016184291730669,0.12499099939996
384,384,-0.0347578273791947,0.1244869657977198
385,385,-0.0437778039373664,0.1243909593972931
386,386,-0.0478641396445893,0.1237189145943062
387,387,-0.0555922932309843,0.1231908793919594
388,388,-0.0494012067801569,0.1223988265884392
389,389,-0.0598108385741309,0.1219907993866257
390,390,-0.0431569436193005,0.1217027801853457
391,391,-0.0129617628412034,0.1206707113807587
392,392,-0.0079457842634826,0.1203826921794786
393,393,-0.0014632041012453,0.1197346489765984
394,394,-0.0107430552105881,0.1192066137742516
395,395,-0.0063433007816124,0.1187985865724381
396,396,0.0031348339005088,0.1186065737715847
397,397,0.0026614767017434,0.1185345689712647
398,398,0.0024865371748761,0.1182705513700913
399,399,-0.0023761985313395,0.1177905193679578
400,400,-0.0189004849508271,0.1175985065671045
401,401,-0.0284872032465154,0.1172864857657177
402,402,-0.0023846926099675,0.1165424361624108
403,403,-0.0005644481887872,0.1165184345623041
404,404,-0.0001058234721091,0.1161824121608107
405,405,-0.0151134625435137,0.1156303753583572
406,406,-0.0115689026168785,0.1149343289552637
407,407,0.0268429132262182,0.1130142009467297
408,408,0.0206641972846217,0.1129421961464097
409,409,0.0129110601273654,0.112846189745983
410,410,0.0090233484056752,0.1124381625441696
411,411,0.0093887630093965,0.1123901593439562
412,412,0.0052225892837098,0.1123181545436362
413,413,0.0016013670231189,0.1121501433428895
414,414,0.0094291429680559,0.1120061337422494
415,415,0.019484661965532,0.111670111340756
416,416,0.0208496932812851,0.1116221081405427
417,417,0.0309897383231894,0.1113580905393692
418,418,0.0178794437716096,0.1111420761384092
419,419,-0.0127617082811553,0.1097019801320088
420,420,-0.0167888964911946,0.1095819721314754
421,421,-0.0183442868961296,0.1095579705313687
422,422,-0.0072859095375117,0.1092939529301953
423,423,0.0037927274563605,0.1090779385292352
424,424,0.0016164502780779,0.1089579305287019
425,425,-0.0042228873638183,0.1087899193279552
426,426,0.0238980164065147,0.1081898793252883
427,427,0.0267464327969637,0.1081658777251816
428,428,0.0311713844384093,0.1080938729248616
429,429,0.0202641753327694,0.1078058537235815
430,430,0.0181653759897222,0.1076138409227281
431,431,0.0287074593372431,0.1070618041202746
432,432,0.0231725948645011,0.1069177945196346
433,433,0.0381991907032226,0.1067017801186746
434,434,0.0323781152099296,0.1065337689179278
435,435,0.0237528783025811,0.106005733715581
436,436,0.0443589193322873,0.1055977065137676
437,437,0.0445976009895643,0.1052376825121674
438,438,0.0431005268265434,0.1052136809120608
439,439,0.0472662506794969,0.1050936729115274
440,440,0.055267154050248,0.1047096473098206
441,441,0.0561363764759419,0.1045416361090739
442,442,0.0637898937431211,0.1043976265084339
443,443,0.069395000188505,0.1042776185079005
444,444,0.0694562712452022,0.1041336089072605
445,445,0.0588866970851278,0.1039415961064071
446,446,0.0472917842120872,0.1034615641042736
447,447,0.0561928963365672,0.1032215481032068
448,448,0.058453834068526,0.1031975465031002
449,449,0.052326712742636,0.1030775385025668
450,450,0.0529949024895383,0.1030055337022468
451,451,0.0488314548862366,0.1024294952996866
452,452,0.050231654787708,0.1022854856990466
453,453,0.051449763098056,0.1018534568971265
454,454,-0.0133349273906892,0.1008693912927528
455,455,-0.0107246827027436,0.1007973864924328
456,456,-0.0408913917745893,0.1000293352890192
457,457,-0.0410118063708683,0.0998613240882725
458,458,-0.0407283156873603,0.0992132808853923
459,459,-0.0360733276313431,0.099093272884859
460,460,0.0238267231726827,0.0975331688779252
461,461,0.0297335345445165,0.0970531368757917
462,462,0.0354293794889424,0.097029135275685
463,463,0.0254451732401654,0.0965731048736582
464,464,0.0237138288691252,0.0965251016734449
465,465,0.0272874263083574,0.0960690712714181
466,466,0.0422033074839186,0.0952290152676845
467,467,0.0405635394911257,0.0951570104673645
468,468,0.0329762175119828,0.0948449896659777
469,469,0.0426830837069858,0.0944129608640576
470,470,0.0370486413856199,0.0939089272618174
471,471,0.0150442174360331,0.0935249016601106
472,472,-0.0337432798662639,0.092540836055737
473,473,-0.0315017472928952,0.0923008200546703
474,474,-0.0292730107342347,0.0922768184545636
475,475,-0.0288659631358817,0.0921568104540302
476,476,-0.0249964164688529,0.0920848056537102
477,477,-0.0203442737211676,0.0919167944529635
478,478,-0.0175315703479274,0.0914607640509367
479,479,-0.0146185042657667,0.0913167544502966
480,480,0.0010332661497585,0.0911007400493366
481,481,-0.0128464798918438,0.090332688845923
482,482,-0.0330539033396164,0.0884365624374958
483,483,-0.0300561358437347,0.0883645576371758
484,484,-0.0604665081973547,0.0872364824321621
485,485,-0.0420362067863985,0.0860844056270418
486,486,-0.0559522702187753,0.0856523768251217
487,487,-0.0252135354866182,0.0842362824188279
488,488,-0.0129457213516571,0.0837082472164811
