,Time,Residuals,p
76,76,0.0030437286134975,0.2253896926461764
77,77,0.0534767025014866,0.2249576638442563
78,78,0.0400262240996546,0.2243576238415894
79,79,0.0597288821118892,0.224021601440096
80,80,0.0728377391993031,0.2239015934395626
81,81,0.1145828254753968,0.2223174878325221
82,82,0.1720339607064021,0.2221254750316688
83,83,0.1866050318626447,0.2218614574304953
84,84,0.0402835101416959,0.2208293886259084
85,85,-0.0110788200239085,0.2203733582238816
86,86,-0.0030161023319477,0.2202053470231348
87,87,-0.0568334550151115,0.2190532702180145
88,88,-0.0473960188387441,0.2190292686179078
89,89,-0.0728680169500713,0.2187412494166278
90,90,-0.088199617238881,0.2180452030135342
91,91,-0.0910110498061721,0.2179011934128942
92,92,-0.1225547986221293,0.2172051470098006
93,93,-0.1191357241330308,0.2170371358090539
94,94,-0.1174811791536917,0.2167731182078805
95,95,-0.0823568409718236,0.2160290686045736
96,96,-0.0975732488192812,0.2153570238015867
97,97,-0.2962577296140558,0.2132448829921994
98,98,-0.370527514261293,0.2127168477898526
99,99,-0.3791334412071201,0.2123808253883592
100,100,-0.2519311062718912,0.2107967197813187
101,101,-0.22087865700584,0.2105327021801453
102,102,-0.0434934489720357,0.2088285885725715
103,103,-0.0284127081583488,0.2087325821721448
104,104,-0.0254543367994583,0.2087085805720381
105,105,-0.0463159340893025,0.2082525501700113
106,106,-0.1282678586010023,0.2068364557637176
107,107,-0.1273878270679092,0.2067164477631842
108,108,-0.1366364686374737,0.2065004333622241
109,109,-0.1815251590611768,0.2059003933595573
110,110,-0.1843356949609738,0.2058283885592373
111,111,-0.1863478556404166,0.2056603773584905
112,112,-0.192309636954349,0.2055163677578505
113,113,-0.1787666770864576,0.2047723181545436
114,114,-0.1724461026618191,0.2042202813520901
115,115,-0.038351806408561,0.2023481565437696
116,116,-0.0344230409429288,0.2022761517434495
117,117,0.0420407091786048,0.2012680845389692
118,118,0.0599701279179123,0.2009080605373691
119,119,0.0512485701855085,0.2008840589372625
120,120,0.123600613978111,0.2002600173344889
121,121,0.1050002989508556,0.1998999933328888
122,122,-0.0519454918143165,0.1979798653243549
123,123,-0.0111504889350481,0.1974518301220081
124,124,-0.0111455087057374,0.1965637709180612
125,125,-0.076417721507936,0.1952436829121941
126,126,0.0579384805335542,0.1940196013067537
127,127,0.0393306276283396,0.1939715981065404
128,128,0.0176713104969837,0.1938995933062204
129,129,-3.917729423152938e-05,0.1938755917061137
130,130,-0.0735292931317251,0.1933475565037669
131,131,-0.0914608272123164,0.1932035469031268
132,132,-0.1049378987264311,0.1931795453030202
133,133,0.002915897390219,0.1921234748983265
134,134,0.0600287235507221,0.1916914460964064
135,135,0.1427423715623973,0.1910914060937396
136,136,0.1366839155736154,0.1908753916927795
137,137,0.0681973752273399,0.1903713580905393
138,138,0.1095698059485199,0.1887872524834989
139,139,0.1079504254716936,0.1887152476831788
140,140,0.102965831128361,0.1886912460830722
141,141,0.1001352458974685,0.1886192412827522
142,142,0.0975396098781066,0.1885952396826455
143,143,0.0961287330893815,0.1885472364824321
144,144,0.1065195739252026,0.1884032268817921
145,145,0.152718563724574,0.1880672044802986
146,146,0.2090933301762927,0.1874191612774185
147,147,0.1395818670881174,0.1865071004733648
148,148,0.1334470465291934,0.1864110940729382
149,149,0.0728687046292587,0.1856190412694179
150,150,0.0989942627889972,0.1852350156677112
151,151,0.1202512372682936,0.1850190012667511
152,152,0.1203063544298891,0.1847549836655777
153,153,0.1253314204876706,0.1845629708647243
154,154,0.1074318177648482,0.1840349356623775
155,155,0.0709948980985946,0.1837709180612041
156,156,0.0242933720762315,0.1833388892592839
157,157,0.027083341425064,0.1830268684578972
158,158,0.0270471834627397,0.1828828588572571
159,159,0.0195352588971789,0.1827628508567237
160,160,-0.0478687835505534,0.1819467964530969
161,161,-0.0558453754717876,0.1817547836522435
162,162,-0.0704193143484623,0.1813947596506434
163,163,-0.0740757068218506,0.1812267484498966
164,164,-0.0939158851053667,0.1810107340489366
165,165,-0.1095169363120568,0.1808667244482965
166,166,-0.1395093087114693,0.1806507100473365
167,167,-0.1485300933053923,0.1805307020468031
168,168,-0.1244756308778337,0.178994599639976
169,169,-0.0973845926487309,0.1787545836389092
170,170,-0.0816525434907499,0.1784425628375225
171,171,-0.0593525812149551,0.1781785452363491
172,172,-0.0440981138898434,0.177890526035069
173,173,0.0242759836689271,0.1772424828321888
174,174,0.1417424692194668,0.1764984332288819
175,175,0.1897083093205834,0.1755623708247216
176,176,0.0698778843345387,0.1742902860190679
177,177,0.0664059152420686,0.1742662844189612
178,178,-0.0311667310406889,0.1736422428161877
179,179,-0.0506480502817471,0.1734982332155477
180,180,-0.0575113680371772,0.173474231615441
181,181,-0.0845700401846587,0.1731142076138409
182,182,-0.048355592888777,0.1728741916127741
183,183,-0.0589354962374986,0.1724901660110674
184,184,-0.065650986369061,0.1724661644109607
185,185,-0.1039704145854391,0.172226148409894
186,186,-0.1171857921714421,0.1721541436095739
187,187,-0.1643490012592307,0.1717941196079738
188,188,-0.1552192223143986,0.1712420828055204
189,189,-0.1254728360134211,0.1710260684045603
190,190,-0.1297066338816249,0.1710020668044536
191,191,-0.13369735666523,0.1708580572038135
192,192,-0.1083552010740679,0.1704500300020001
193,193,-0.0867495399274939,0.1703060204013601
194,194,-0.0562525004067736,0.1700660044002933
195,195,-0.0570432093399339,0.1697539835989066
196,196,-0.085634237259789,0.1692739515967731
197,197,-0.0211521015520024,0.1686499099939996
198,198,-0.0116870795741013,0.1678578571904793
199,199,-0.0188985899512823,0.1675458363890926
200,200,-0.0024842514298752,0.1672578171878125
201,201,0.155683292187754,0.1656977131808787
202,202,0.1499403953448157,0.165673711580772
203,203,0.1612643392149948,0.1653136875791719
204,204,0.1551318075893473,0.1652896859790653
205,205,0.1550207323149848,0.1652176811787452
206,206,0.1493505994192627,0.1651696779785319
207,207,0.1402079440734018,0.1649536635775718
208,208,0.134393668402847,0.1648576571771451
209,209,0.1260711811267736,0.1646416427761851
210,210,0.0600687714265555,0.1638735915727715
211,211,-0.055230351030296,0.1630575371691446
212,212,-0.0506416543881305,0.1625055003666911
213,213,0.0263723799467732,0.1608493899593306
214,214,-0.015106943058591,0.1600573371558104
215,215,-0.0170454814736598,0.1600333355557037
216,216,0.1397735913154389,0.1590492699513301
217,217,0.137262329399201,0.1589292619507967
218,218,0.1309045742020298,0.1584972331488766
219,219,0.1128607721947527,0.1581372091472765
220,220,0.0975327027050287,0.1579931995466364
221,221,0.0677341366338111,0.157729181945463
222,222,0.0551710921573289,0.1570331355423695
223,223,0.0906460704206961,0.1555450363357557
224,224,0.0515006805644873,0.1545369691312754
225,225,0.0872910549183247,0.1538889259283952
226,226,0.0776999685176915,0.1534808987265817
227,227,-0.0104706648452006,0.1524488299219948
228,228,-0.03777590960596,0.1522808187212481
229,229,-0.215029743686026,0.1503606907127141
230,230,-0.1048366679107626,0.1489925995066338
231,231,-0.0739301895565509,0.148680578705247
232,232,-0.075999760728854,0.1484885659043936
233,233,-0.0463971161758181,0.1480085339022601
234,234,0.0026686780850766,0.1477445163010867
235,235,0.019622208023315,0.14757650510034
236,236,0.0311179153965384,0.1474084938995933
237,237,0.0246321405868861,0.1469044602973531
238,238,0.0272927567275413,0.1467844522968198
239,239,-0.0095462671482371,0.1451763450896726
240,240,-0.0264770596646657,0.1449603306887125
241,241,-0.0251240505600907,0.1449363290886059
242,242,0.00873413963689,0.1442402826855123
243,243,0.0127849735441638,0.1439762650843389
244,244,0.0717865340138177,0.1433762250816721
245,245,0.08535504342595,0.1433042202813521
246,246,0.0830284550830644,0.1430402026801787
247,247,0.0755641692716215,0.1424881658777251
248,248,0.0363081697960068,0.142056137075805
249,249,-0.0743123761397901,0.1413120874724981
250,250,-0.0864944485668465,0.140952063470898
251,251,-0.0701195372900697,0.1402080138675911
252,252,-0.0026683515372533,0.1391759450630042
253,253,0.030070768253299,0.1388639242616174
254,254,-0.051980652364498,0.1377118474564971
255,255,-0.0257149483876585,0.1376158410560704
256,256,0.1307921471313469,0.1367277818521234
257,257,0.2043590652020255,0.13646376425095
258,258,0.2441595323271825,0.1361997466497766
259,259,0.2644824827795212,0.1357917194479632
260,260,0.2839316283002842,0.1357677178478565
261,261,0.3185663808747776,0.1355037002466831
262,262,0.3387484025063828,0.1350236682445496
263,263,0.3332293550090172,0.133967597839856
264,264,0.1324714225464395,0.1323834922328155
265,265,0.1522552919746985,0.1323594906327088
266,266,0.1707904859106208,0.1320714714314287
267,267,0.1653088967080412,0.1315434362290819
268,268,0.1357482157417503,0.1312074138275885
269,269,0.052248612948447,0.130583372224815
270,270,0.0844404039441729,0.1304153610240682
271,271,0.1042023801304137,0.1300553370224681
272,272,-0.0020222837160721,0.1295273018201213
273,273,-0.2130285829782432,0.1281352090139342
274,274,-0.2371641826345891,0.1276071738115874
275,275,-0.2495141816103279,0.127271151410094
276,276,-0.2763090193649516,0.1266471098073205
277,277,-0.3219921342641186,0.1258550570038002
278,278,-0.3063745578335907,0.1257830522034802
279,279,-0.3226135507170561,0.1249429961997466
280,280,-0.3002625749449663,0.1247749849989999
281,281,-0.3112348364721123,0.1243669577971864
282,282,-0.4782090927486027,0.1234068937929195
283,283,-0.4961700503365869,0.122782852190146
284,284,-0.5045865494095368,0.1225428361890792
285,285,-0.527583416194579,0.1223988265884392
286,286,-0.5909851937379513,0.1220148009867324
287,287,-0.5935725780986445,0.1219187945863057
288,288,-0.5931999196995861,0.1215827721848123
289,289,-0.4964636584459393,0.1208867257817188
290,290,-0.3133270786385568,0.119614640976065
291,291,-0.2582793362368616,0.1187505833722248
292,292,-0.1307779867655791,0.1173584905660377
293,293,-0.13067384475485,0.1172144809653976
294,294,-0.1346824370039425,0.1169024601640109
295,295,-0.0484547187962839,0.115942396159744
296,296,-0.0401575999926066,0.1158703913594239
297,297,-0.0552520596121869,0.1154623641576105
298,298,-0.0118416156768062,0.1145503033535569
299,299,0.0167411838352607,0.1135662377491832
300,300,0.0165467746620189,0.1134942329488632
301,301,0.0787956163518317,0.112702180145343
302,302,-0.0020401495729109,0.1121261417427828
303,303,-0.0545877400260279,0.111742116141076
304,304,-0.0964141705596203,0.1113340889392626
305,305,-0.1247776789093246,0.1108060537369158
306,306,-0.0372980108701501,0.1095339689312621
307,307,0.0839507606881058,0.1085739049269951
308,308,0.1281644457416972,0.1083098873258217
309,309,0.1685152489719814,0.1078058537235815
310,310,0.1618955906196679,0.1077818521234749
311,311,0.0886660179444398,0.1059817321154743
312,312,0.0420725398068349,0.1056937129141943
313,313,0.0971386276082526,0.1052376825121674
314,314,0.120203755763911,0.1050936729115274
315,315,0.1215736208792582,0.1050216681112074
316,316,0.1326666974288212,0.1048776585105673
317,317,0.1352125983517024,0.1047096473098206
318,318,0.1558181999248264,0.1044696313087539
319,319,0.1511627538189238,0.1044456297086472
320,320,0.1523405920332924,0.1033895593039536
321,321,-0.0885563650639221,0.1021414760984065
322,322,-0.1171700597080295,0.1020214680978732
323,323,-0.1475365213709452,0.1018534568971265
324,324,-0.1574912134785704,0.1018294552970198
325,325,-0.1512186036888967,0.1010614040936062
326,326,-0.0723875422663273,0.0998133208880592
327,327,-0.0744811287689227,0.0997653176878458
328,328,-0.0697094428668161,0.0986132408827255
329,329,-0.1153045836357,0.0981572104806987
