,Time,Residuals,p
63,63,0.0033821095511366,0.2339342622841523
64,64,0.0007996776574497,0.2338382558837256
65,65,-6.741151185529759e-05,0.2338142542836189
66,66,-0.0319147439242618,0.232926195079672
67,67,-0.0326317667502162,0.2328541902793519
68,68,-0.029692163431194,0.2327341822788186
69,69,-0.0250010603935103,0.2323741582772185
70,70,-0.0096533817385976,0.2315821054736982
71,71,-0.0065631318302279,0.2315581038735915
72,72,-0.0057923580202884,0.2314140942729515
73,73,-0.0029341691537956,0.2312220814720981
74,74,-0.005121338381531,0.231006067071138
75,75,-0.0085751109019727,0.2306460430695379
76,76,-0.0054266095599065,0.2293979598639909
77,77,-0.0025069775095097,0.2292779518634575
78,78,0.0043100132663964,0.2291099406627108
79,79,0.0062406883159946,0.2289899326621775
80,80,-0.0024678892399343,0.2287019134608974
81,81,-0.0015796573185711,0.2286779118607907
82,82,0.0075048847590863,0.2276218414560971
83,83,0.0106738897030657,0.2275738382558837
84,84,-0.0070805543051098,0.2267097806520434
85,85,-0.0056145491665399,0.2265177678511901
86,86,-0.0028503600761845,0.22637375825055
87,87,-0.0059127704693267,0.2258697246483099
88,88,-0.0044993868887678,0.2243816254416961
89,89,0.0029006720931198,0.2242616174411627
90,90,-0.0017626270629071,0.2239735982398826
91,91,-0.0048198525112463,0.2235895726381759
92,92,-0.002048273634255,0.2235175678378558
93,93,-0.0086087056526055,0.2230855390359357
94,94,-0.0144765525061457,0.2227975198346556
95,95,-0.0156241672769974,0.2226775118341223
96,96,-0.0110960955589843,0.2224134942329488
97,97,-0.0137722528145733,0.2222694846323088
98,98,-0.0054623482662294,0.2213334222281485
99,99,-0.006904451135636,0.2203253550236682
100,100,0.0021510923439427,0.2197013134208947
101,101,-0.0005531763885427,0.2196533102206813
102,102,0.0109701917031188,0.2189572638175878
103,103,0.0095159311341375,0.2179251950130008
104,104,0.0152291628502674,0.217397159810654
105,105,-0.0025294654773045,0.2169171278085205
106,106,-0.0115944853530128,0.2167731182078805
107,107,-0.0224807781022433,0.216365091006067
108,108,-0.0154076122022509,0.2157170478031869
109,109,-0.0125316467868615,0.2155490366024401
110,110,-0.0123704823088413,0.2155250350023335
111,111,-0.013831804182891,0.2139169277951863
112,112,-0.0228789085630682,0.2134848989932662
113,113,-0.0106057731992005,0.2133168877925195
114,114,-0.0011242749232558,0.212836855790386
115,115,-0.0133482200785296,0.2121888125875058
116,116,-0.0154385413174397,0.2119487965864391
117,117,-0.0135859995514125,0.2118527901860124
118,118,-0.0155828877374436,0.2116127741849456
119,119,-0.0082073234967118,0.2111087405827055
120,120,-0.0080948515337549,0.2109887325821721
121,121,-0.0060496596659979,0.2107487165811054
122,122,0.0031577933376756,0.2104126941796119
123,123,0.0088805951114553,0.2101246749783319
124,124,0.0145728941051349,0.2099566637775851
125,125,0.007995868808696,0.2098366557770518
126,126,-0.0031127950914107,0.2087085805720381
127,127,-0.0103879463747368,0.207100473364891
128,128,-0.0079960234763016,0.2069564637642509
129,129,0.014355840582741,0.2041002733515567
130,130,0.0088911333917096,0.2039082605507033
131,131,0.0043657558632865,0.2034282285485699
132,132,-0.0151388173558786,0.2031402093472898
133,133,-0.0112585971130729,0.202540169344623
134,134,-0.0107939426079755,0.2024921661444096
135,135,-0.0061521230749552,0.2023001533435562
136,136,0.0007142021749145,0.2020841389425962
137,137,0.0086515000387816,0.2019641309420628
138,138,-0.0001543694325908,0.2017721181412094
139,139,0.0005262827373464,0.2016281085405694
140,140,-0.0032046183660092,0.2016041069404627
141,141,-0.0074976861665609,0.2011960797386492
142,142,0.0031140129492412,0.2000200013334222
143,143,0.0031750558295267,0.1999719981332088
144,144,0.014144346441187,0.1993479565304353
145,145,0.007655639047599,0.1987479165277685
146,146,0.0018332741160795,0.1972118141209414
147,147,0.0010869766768857,0.1968757917194479
148,148,-0.0060670269301762,0.1963957597173145
149,149,0.0037958655617083,0.1958917261150743
150,150,0.0188751429658133,0.1943076205080338
151,151,0.0419950658008458,0.1929635309020601
152,152,0.0365144599371314,0.1927235149009934
153,153,0.0331998064199328,0.1925795053003533
154,154,0.0404720135083218,0.1913794252950196
155,155,0.043581107019776,0.191283418894593
156,156,0.0445925770149229,0.1911634108940596
157,157,0.0447720853484678,0.1911394092939529
158,158,0.0303819582066824,0.1902273484898993
159,159,0.0284154902718616,0.1897953196879792
160,160,0.0234765010918935,0.1897473164877658
161,161,0.0228227117900263,0.1895553036869124
162,162,0.0231269910556428,0.1895073004866991
163,163,0.0268832851657012,0.1878031868791252
164,164,0.0274942847778334,0.1877791852790186
165,165,0.0221010408261583,0.1871311420761384
166,166,0.0299552282925446,0.1868911260750717
167,167,0.0272974268864398,0.1861230748716581
168,168,0.0304722576662879,0.1857390492699513
169,169,0.0283210040031632,0.1854270284685645
170,170,-0.0138735404805626,0.1842509500633375
171,171,-0.0027267662740523,0.183698913260884
172,172,0.0006042264662577,0.1835069004600306
173,173,0.0020395290592268,0.1833628908593906
174,174,0.0013355855667991,0.1830988732582172
175,175,0.0105857866688838,0.1822588172544836
176,176,0.0064535466475218,0.1815867724514968
177,177,-0.0146625886781237,0.1807707180478698
178,178,-0.0038729881320249,0.1798586572438162
179,179,0.0089646603375899,0.1774344956330422
180,180,0.0108475271993271,0.1772904860324021
181,181,0.0060678258914479,0.1770984732315487
182,182,-0.0173679783790184,0.1763544236282418
183,183,-0.0247581984710482,0.1757783852256817
184,184,-0.026617010654783,0.1753703580238682
185,185,-0.0047041056418962,0.1746983132208814
186,186,-0.0275011512339774,0.1717461164077605
187,187,-0.0245019609553444,0.1717221148076538
188,188,-0.0127934124845414,0.1715301020068004
189,189,-0.0092021357197462,0.1708820588039202
190,190,-0.0094597761891159,0.1708340556037069
191,191,-0.0201849847137935,0.1695379691979465
192,192,-0.0104505323184415,0.1693459563970931
193,193,-0.002755464838749,0.1685539035935729
194,194,-0.0095208600160329,0.1684098939929328
195,195,-0.0069679182765121,0.1681938795919728
196,196,0.0043414855799223,0.1675938395893059
197,197,0.0046353329636787,0.1665857723848256
198,198,0.0011498952815645,0.1664657643842922
199,199,-0.0006612695415982,0.1662257483832255
200,200,0.031642425701009,0.1654096939795986
201,201,0.0160251993063155,0.1647856523768251
202,202,0.0153203813709188,0.1647616507767184
203,203,0.0164739984955852,0.1638975931728782
204,204,0.0140825104250335,0.1637295819721315
205,205,-0.011750761970851,0.163249549969998
206,206,-0.0077790636027929,0.1625535035669044
207,207,-0.0043008709531864,0.1608493899593306
208,208,-0.0088718946164373,0.1606333755583705
209,209,-0.0160010168163974,0.1603453563570904
210,210,-0.0202424381952326,0.1602973531568771
211,211,-0.0224775996075892,0.1602733515567704
212,212,-0.0165795689672513,0.1599133275551703
213,213,-0.0243078324232051,0.1596253083538902
214,214,-0.0182582632461267,0.1591452763517568
215,215,-0.0174949830732498,0.1590492699513301
216,216,-0.0149427882102579,0.15883325555037
217,217,-0.0120779449722809,0.1584012267484499
218,218,-0.0054520958114632,0.1581852123474898
219,219,-0.0076353891732602,0.1576331755450363
220,220,-0.0105642242475295,0.1572251483432228
221,221,0.0008154834045748,0.1561930795386359
222,222,0.0037944812806073,0.1554010267351157
223,223,0.0099075024863419,0.1549209947329822
224,224,-0.0105450026708115,0.1532168811254083
225,225,-0.0063893230821189,0.1531448763250883
226,226,-0.0146039247350662,0.1527848523234882
227,227,-0.0213987890653286,0.1526648443229548
228,228,-0.0146229508607917,0.1523288219214614
229,229,-0.0060228933773859,0.1517527835189012
230,230,-0.008493458636279,0.1516087739182612
231,231,0.0030278652483489,0.1508167211147409
232,232,-0.0061659437382829,0.1492326155077005
233,233,0.0164066363095216,0.1483925595039669
234,234,0.007369452375485,0.14757650510034
235,235,0.014196659514688,0.1473604906993799
236,236,0.0140174598207322,0.1472404826988466
237,237,0.0118186418808796,0.1470724714980998
238,238,0.0111671490980226,0.1470244682978865
239,239,0.0035345156712779,0.1465684378958597
240,240,-0.0053678533132945,0.1461604106940462
241,241,-0.0043477585484328,0.1459683978931928
242,242,0.0153012462784416,0.1441442762850857
243,243,0.0206132934648349,0.143232215481032
244,244,0.018620450897177,0.143160210680712
245,245,0.0127794504203943,0.1429681978798586
246,246,0.0143196221990994,0.1424401626775118
247,247,0.0074224585680681,0.1419361290752717
248,248,0.0195654718677923,0.1412640842722848
249,249,0.0345304100165162,0.1407600506700446
250,250,0.0343512474496797,0.1406640442696179
251,251,0.0373462754209229,0.1406400426695113
252,252,0.0441526035916929,0.1404720314687645
253,253,0.0459773219807256,0.1403040202680178
254,254,0.0423769047996138,0.1401360090672711
255,255,0.0637627758573178,0.1390079338622575
256,256,0.026188410324027,0.1368477898526568
257,257,0.0291513680151271,0.1362717514500966
258,258,0.0208423477179577,0.1359117274484965
259,259,0.020494539968115,0.1348556570438029
260,260,0.0130443802984081,0.1347116474431628
261,261,7.190573758431018e-05,0.1342556170411361
262,262,-0.0063000251420815,0.1338475898393226
263,263,-0.0027914810918017,0.1326475098339889
264,264,-0.0039131214106457,0.1325995066337756
265,265,0.0005042288025545,0.1325275018334555
266,266,-0.0047592231564781,0.1323834922328155
267,267,-0.0226079681490997,0.1320474698313221
268,268,-0.0125428163184607,0.131903460230682
269,269,-0.017341622145779,0.1315914394292953
270,270,-0.013952333916862,0.1314954330288686
271,271,-0.0174017884073877,0.1311354090272685
272,272,-0.0149716991674083,0.1311114074271618
273,273,-0.018942769740643,0.1301273418227882
274,274,0.0026462765571381,0.1295753050203347
275,275,0.0048889183419952,0.129551303420228
276,276,0.0048393119522461,0.1293592906193746
277,277,0.0069365127965765,0.1292872858190546
278,278,0.0092913482507335,0.1291432762184145
279,279,0.0100539645093964,0.1289992666177745
280,280,0.0178511218439251,0.1288552570171345
281,281,0.0211485656735958,0.1286872458163877
282,282,0.0261808714547068,0.128519234615641
283,283,0.0283099260947502,0.1283992266151077
284,284,0.001125691546607,0.1271751450096673
285,285,-0.0138744264871468,0.1258070538035869
286,286,-0.0233237694751659,0.1241269417961197
287,287,-0.0225409015149383,0.1237429161944129
288,288,-0.0213478004974432,0.1237189145943062
289,289,-0.0193488835359918,0.1236949129941996
290,290,-0.0298869596055171,0.1231428761917461
291,291,-0.0192293373078018,0.1229028601906793
292,292,-0.0089026670162718,0.1227108473898259
293,293,-0.0067143138738589,0.1222068137875858
294,294,-0.0230515129580495,0.121678778585239
295,295,-0.0255581005645227,0.1215107673844923
296,296,-0.0244011017759487,0.1214627641842789
297,297,-0.0227801760133422,0.1214147609840656
298,298,-0.0100171036074498,0.1203106873791586
299,299,-0.0167422881639612,0.1200706713780918
300,300,-0.0168863590880529,0.1199506633775585
301,301,-0.0282161863215483,0.1192546169744649
302,302,-0.0318344110965879,0.1191826121741449
303,303,-0.0333831872276682,0.1191346089739316
304,304,-0.0373935642718143,0.1190626041736115
305,305,-0.0403571083029732,0.1178145209680645
306,306,-0.0134829136714611,0.1171664777651843
307,307,-0.0105110494602708,0.1170704713647576
308,308,-0.0186930418417574,0.1162544169611307
309,309,-0.0149315758422929,0.1161824121608107
310,310,-0.0085591657878023,0.115942396159744
311,311,-0.0218520566417986,0.1156783785585705
312,312,-0.0257850662654978,0.1144542969531302
313,313,-0.0316543639336081,0.11395026335089
314,314,-0.0294061673446682,0.1131822121474765
315,315,-0.0298388723420701,0.1129661977465164
316,316,-0.0260573704826273,0.1124621641442762
317,317,-0.0186815715189228,0.1122941529435295
318,318,-0.0256408335781123,0.111670111340756
319,319,-0.0210204794227738,0.1114060937395826
320,320,-0.0074419330449745,0.1110220681378758
321,321,-0.0023476291713566,0.1108540569371291
322,322,0.0209405255334783,0.1103260217347823
323,323,0.0201286247245967,0.1102780185345689
324,324,0.027137289857269,0.109245949729982
325,325,0.0238276432641485,0.1092219481298753
326,326,0.0152165862003478,0.1088619241282752
327,327,0.0124893489691695,0.1080218681245416
328,328,0.0109698404428388,0.1078778585239016
329,329,0.013710082845412,0.1077338489232615
330,330,0.0153597098171428,0.1075178345223014
331,331,0.0005872743578589,0.1065577705180345
332,332,0.0027776564747211,0.1057417161144076
333,333,0.0039279773926126,0.1054536969131275
334,334,0.0054763520325057,0.1051896793119541
335,335,0.0215849094072319,0.1044696313087539
336,336,0.0299335512203615,0.1043256217081138
337,337,0.0266916736748414,0.1042056137075805
338,338,0.0232236974451999,0.1039655977065137
339,339,0.0201103949823377,0.1039415961064071
340,340,0.0153385704303901,0.103581572104807
341,341,0.028863234428473,0.1030295353023535
342,342,0.0311883653497025,0.1029095273018201
343,343,0.024871648876934,0.1028615241016067
344,344,0.0095926754090994,0.1022854856990466
345,345,0.0128295038674668,0.1020214680978732
346,346,0.0127116958779159,0.1018534568971265
347,347,0.0112640240680665,0.1018054536969131
348,348,-0.0006920291572317,0.101661444096273
349,349,0.0106395567533073,0.1012054136942463
350,350,0.009455719644755,0.1011814120941396
351,351,0.0066946998966849,0.1011574104940329
352,352,0.0015634838599479,0.1009173944929662
353,353,-0.0009953684704142,0.1008933928928595
354,354,-0.0018241068727391,0.1007493832922195
355,355,-0.0067885171196448,0.1006293752916861
356,356,-0.0081110375546801,0.1006053736915794
357,357,-0.0081667682113966,0.100485365691046
358,358,0.0040774618954448,0.099309287285819
359,359,0.0048398880360226,0.0992132808853923
360,360,0.0032701451071068,0.0991412760850723
361,361,-0.0040453213108436,0.0990212680845389
362,362,-0.0067883439028039,0.0986132408827255
363,363,-0.0243931417222295,0.0978451896793119
364,364,-0.0244860066538789,0.0977251816787785
365,365,-0.0161988666388828,0.0975811720781385
366,366,-0.0064708046886793,0.0972211480765384
367,367,-0.0128933687562541,0.0963090872724848
368,368,-0.0273585132477682,0.0959490632708847
369,369,-0.0075894974534131,0.0949649976665111
