,Time,Residuals,p
296,296,-0.0029973495450936,0.1345916394426295
297,297,-0.0027385800822113,0.1333915594372958
298,298,-0.0029907337464082,0.1331755450363357
299,299,-0.0008150407710924,0.132791519434629
300,300,0.0009814802101928,0.1319274618307887
301,301,-0.0046970955395921,0.1315674378291886
302,302,-0.0024887768994177,0.1313994266284419
303,303,0.0006609302129976,0.130799386625775
304,304,0.0025141223910098,0.1305593706247083
305,305,-0.0060132235646853,0.1298873258217214
306,306,-0.0047833153429993,0.1295033002200147
307,307,0.0014977745161284,0.1286152410160677
308,308,-0.0008955740478689,0.1282552170144676
309,309,0.0009712536254476,0.1276311754116941
310,310,-0.0023510392299989,0.1275111674111607
311,311,-0.0015468984775326,0.127487165811054
312,312,-0.0050872899862388,0.1272471498099873
313,313,-0.0027775179214549,0.1269831322088139
314,314,-0.0065976192898297,0.1264070938062537
315,315,-0.0067977527486535,0.1256870458030535
316,316,-0.0041393221188815,0.1242229481965464
317,317,0.0020494171014765,0.1230948729915327
318,318,0.0015171854314111,0.1227108473898259
319,319,0.0076002259415404,0.1224468297886526
320,320,0.0122010043573876,0.1220148009867324
321,321,0.0093644950118865,0.1217987865857724
322,322,0.0076715322828331,0.1210787385825721
323,323,0.0062308338961794,0.119614640976065
324,324,0.0031413367956235,0.1191826121741449
