,Time,Residuals,p
248,248,-0.0047138256379519,0.1599853323554904
249,249,-0.0015435154420113,0.1595773051536769
250,250,-0.0045402166043845,0.1594092939529302
251,251,-0.0066847703249083,0.1590012667511167
252,252,-0.0073351161701039,0.15883325555037
253,253,0.0015460781832244,0.1573211547436496
254,254,0.0016450962463081,0.1560970731382092
255,255,-0.0005461505293083,0.1559290619374625
256,256,0.000331367101327,0.1558570571371424
257,257,0.0009572819759131,0.1558330555370358
258,258,0.0006725674258469,0.1558090539369291
259,259,-0.0036996917916092,0.1554970331355423
260,260,-0.0035140916284867,0.1552090139342622
261,261,-0.0036395725729367,0.1551850123341556
262,262,-0.0023250899937974,0.1545849723314887
263,263,-0.0031620614631709,0.1545129675311687
264,264,-0.0049715918556682,0.1544409627308487
265,265,0.0004427653188961,0.154200946729782
266,266,0.0011416092248262,0.1539849323288219
267,267,0.0011693778541147,0.1536729115274351
268,268,-0.0015150057099582,0.1534808987265817
269,269,-0.0002148400644187,0.1534328955263684
270,270,-0.0017959774753169,0.1529768651243416
271,271,0.0002327583851609,0.1523768251216747
272,272,-0.0019084336388437,0.1521848123208214
273,273,-0.0044011015970775,0.1518007867191146
274,274,-0.006058388645986,0.1517527835189012
275,275,-0.0052265113580077,0.1517287819187945
276,276,-0.0052712513865292,0.1515367691179412
277,277,-0.004829582685081,0.1510807387159144
278,278,-0.0031212852514661,0.1508167211147409
279,279,-0.0025274854610406,0.1504566971131408
280,280,-0.0034054390688244,0.1503126875125008
281,281,-0.0029023546800601,0.1493046203080205
282,282,-0.0030991638058008,0.1491126075071671
283,283,-0.0025727286101644,0.1486325755050336
284,284,-3.246699902470507e-05,0.1481525435029002
285,285,-0.0004384119868862,0.1479125275018334
286,286,0.0021863852428924,0.1472644842989532
287,287,0.0056290634935616,0.1467364490966064
288,288,0.0045637075867188,0.1457763850923394
289,289,0.0026483968839886,0.1457523834922328
290,290,-9.979600188558813e-06,0.1451763450896726
291,291,0.0034916169726036,0.1448643242882858
292,292,0.0019588827048608,0.1447923194879659
293,293,0.0025844866565774,0.1446963130875391
294,294,0.0023042489811641,0.1442162810854056
295,295,0.0001246721846774,0.1440242682845523
296,296,0.001912803697796,0.1429921994799653
297,297,0.0003801180787336,0.1423201546769784
298,298,-0.0004095402626124,0.1421521434762317
299,299,-0.0012451801969278,0.1414800986732449
300,300,0.0006693195465474,0.1414320954730315
301,301,-0.0024858923565161,0.1413120874724981
302,302,-0.0027332601174828,0.1410960730715381
303,303,0.0005464825265819,0.1409760650710047
304,304,-0.0025670454895405,0.1406880458697246
305,305,-0.0050754896936138,0.1404000266684446
306,306,-0.0033548279235666,0.1398959930662044
307,307,-0.0039281028152994,0.1397279818654577
308,308,-0.002113149657545,0.1387199146609774
309,309,-0.000682545538324,0.1383838922594839
310,310,0.0015248359127989,0.1377118474564971
311,311,0.0014212478680827,0.1375918394559637
312,312,0.0049321590336531,0.1374478298553237
313,313,0.0077896339054934,0.1367517834522301
314,314,0.0122823565012498,0.1361277418494566
315,315,0.0122820456745876,0.1358877258483899
316,316,0.013343380383214,0.1358397226481765
317,317,0.0108519155283378,0.1357197146476431
318,318,0.0080138818444408,0.1356237082472164
319,319,0.0113745092282113,0.1354796986465764
320,320,0.0109429620954771,0.1349516634442296
321,321,0.011320694022314,0.133967597839856
322,322,0.0107979851824679,0.1338955930395359
323,323,0.0103460684709189,0.1334155610374025
324,324,0.0108336291290722,0.1333435562370824
325,325,0.0161949201475269,0.1326955130342023
326,326,0.0093241260621466,0.1314234282285485
327,327,0.0056319295242028,0.130799386625775
328,328,0.0036403714415683,0.130655377025135
329,329,0.0054101219259851,0.1301993466231082
330,330,0.0023141882996771,0.129767317821188
331,331,-0.0009156257817601,0.1291672778185212
332,332,0.0024093511096094,0.1288312554170278
333,333,0.002122150907355,0.1287832522168144
334,334,-0.0001577761675922,0.1283512234148943
335,335,0.001120118872091,0.1282072138142543
336,336,-0.0005442183325631,0.1277511834122275
337,337,9.398796277615418e-05,0.1276071738115874
338,338,0.0007048494128994,0.1273911594106274
339,339,-0.0001779983413615,0.1265991066071071
340,340,0.0015046396790124,0.1265751050070004
341,341,-0.001278132788109,0.126311087405827
342,342,-0.0009019989839195,0.126167077805187
343,343,0.0009497913008119,0.1248949929995333
344,344,0.0005594710418561,0.1247029801986799
345,345,0.003723892092512,0.1238629241949463
346,346,0.0035823342456244,0.1236709113940929
347,347,0.0056811144399158,0.1232388825921728
348,348,0.0064768218887226,0.1226628441896126
349,349,0.0066495440882159,0.1223508233882259
350,350,0.0038872853561171,0.1218467897859857
351,351,0.0030457610560752,0.119614640976065
352,352,-0.0002190106991892,0.119470631375425
353,353,-0.0017779095002214,0.1192786185745716
354,354,0.0037335744528613,0.1187025801720114
355,355,0.0027596083395918,0.1182465497699846
356,356,0.0008029828575485,0.1181505433695579
357,357,-0.0051182734001937,0.1169504633642243
358,358,-0.0060097247472016,0.1162064137609173
359,359,-0.0060183347185738,0.1158703913594239
360,360,-0.0058227722619863,0.1156303753583572
361,361,-0.004866615048789,0.1155823721581438
362,362,-0.0016799999827776,0.1154863657577172
363,363,-0.0035778852174189,0.1140702713514234
364,364,-0.0038007784659793,0.1139262617507833
365,365,-0.0016661939441925,0.1130622041469431
366,366,0.0011530962472829,0.112774184945663
