,Time,Residuals,p
166,166,-0.0049888532413797,0.2004520301353423
167,167,-0.0075994757107118,0.2003800253350223
168,168,-0.0071093491888445,0.1996839789319288
169,169,-0.0045618348096212,0.1995399693312887
170,170,0.0005946802927077,0.1993479565304353
171,171,-0.0123295150214931,0.1990599373291552
172,172,-0.0127672471730672,0.1990119341289419
173,173,0.0113170940603348,0.1978358557237149
174,174,0.0228311208718052,0.1974998333222214
175,175,0.0212328579181737,0.1974758317221148
176,176,0.0309879774536785,0.1971878125208347
177,177,0.0206686134527933,0.1968277885192346
178,178,0.0133014413328833,0.1967077805187012
179,179,0.0057801622577058,0.1966597773184879
180,180,0.0019422181816819,0.1965637709180612
181,181,0.0185175790410769,0.1946676445096339
182,182,0.0186721882988318,0.1946196413094206
183,183,0.0410903688419637,0.1938275885059004
184,184,0.0389633811192431,0.1935155677045136
185,185,0.0225015262291805,0.1931795453030202
186,186,0.0160577483092443,0.1930355357023801
187,187,0.0189961844530746,0.1927955197013134
188,188,0.0321050154878341,0.1924594972998199
189,189,0.0369101718241691,0.1921714780985399
190,190,0.0366585848825697,0.1917154476965131
191,191,0.0385169128129441,0.1916434428961931
192,192,0.0340770194744124,0.1912594172944863
193,193,0.0407333983673785,0.1909953996933129
194,194,0.0322911345926928,0.1906833788919261
195,195,0.0225548208323964,0.1898673244882992
196,196,0.02093539338856,0.1894832988865924
197,197,-0.0013092085137358,0.1887872524834989
198,198,-0.0153869534123087,0.1881632108807254
199,199,-0.0207719994001829,0.1880192012800853
200,200,0.0097831511337691,0.1872751516767784
201,201,0.0098670951939041,0.1864830988732582
202,202,0.0115038135555929,0.1861710780718714
203,203,0.0141569398156717,0.1860990732715514
204,204,0.0242342823882562,0.1858590572704847
205,205,0.0213689549631981,0.1850910060670711
206,206,0.0038462604338618,0.1842989532635509
207,207,0.0066798984982989,0.1842509500633375
208,208,0.005174981367048,0.183698913260884
209,209,0.0029985800140202,0.1835789052603507
210,210,0.0115129759240864,0.1831708780585372
211,211,0.0213474072108789,0.1827868524568304
212,212,0.0293096288893915,0.1826428428561904
213,213,-0.0177858677202894,0.1816107740516034
214,214,-0.0141527994962603,0.18141876125075
215,215,-0.0035965828525272,0.1810107340489366
216,216,-0.0045219894764996,0.1806507100473365
217,217,-0.0124878326849655,0.180314687645843
218,218,-0.0240754766411035,0.1795466364424295
219,219,-0.0200020862466824,0.1794986332422161
220,220,-0.0209429633343495,0.1794266284418961
221,221,-0.0064156801319731,0.1790426028401893
222,222,0.0132166820068732,0.178922594839656
223,223,0.00628092612927,0.1786585772384825
224,224,-0.0104109403500013,0.1780105340356023
225,225,-0.0101594587144965,0.177962530835389
226,226,0.0045011218693112,0.1776505100340022
227,227,-0.0022165261395518,0.1775065004333622
228,228,-0.0213154072432875,0.1764984332288819
229,229,-0.0212302228873101,0.1764504300286686
230,230,-0.0185326308105059,0.1760184012267484
231,231,-0.0248335765101751,0.1755863724248283
232,232,-0.006420665922722,0.1749143276218414
233,233,-0.0096860310421769,0.1747463164210947
234,234,-0.0229121773004064,0.1743382892192813
235,235,-0.0203912745871946,0.1736662444162944
236,236,-0.0349765628858603,0.1728981932128808
237,237,-0.0230069347938205,0.1718421228081872
238,238,-0.0164838236049164,0.1711700780052003
239,239,-0.0175925112973617,0.1710260684045603
240,240,-0.0164312111202923,0.1704500300020001
241,241,-0.0197724930659559,0.1703300220014667
242,242,-0.028255814315897,0.1701140076005067
243,243,-0.0177997896952972,0.1696819787985866
244,244,-0.0197445461406826,0.1694419627975198
245,245,0.0081258385756424,0.1683618907927195
246,246,0.0150498320056531,0.1682658843922928
247,247,0.0159500514003242,0.1682418827921861
248,248,0.0110933607822597,0.1671618107873858
249,249,0.0144405913515536,0.1669457963864257
250,250,5.928813667688271e-05,0.1667297819854657
251,251,0.0007480716293164,0.1664897659843989
252,252,-0.0025380548556788,0.1662737515834389
253,253,-0.004017333925115,0.1662497499833322
254,254,0.0001804172163046,0.1655057003800253
255,255,-0.000298019123632,0.1654816987799186
256,256,-0.004168716055672,0.1647616507767184
257,257,0.0030297379120889,0.1646896459763984
258,258,0.0095120079596323,0.1639935995733049
259,259,-0.0021827914270522,0.1638015867724515
260,260,-0.005457836794258,0.1635615707713847
261,261,-0.0103574794865012,0.1634175611707447
262,262,-0.0091244537256504,0.1630815387692513
263,263,-0.0140510418972887,0.1630335355690379
264,264,-0.0176427846390565,0.1625295019667978
265,265,-0.005324877977453,0.1619054603640242
266,266,-0.0378798929571032,0.161041402760184
267,267,-0.029684009802651,0.1607293819587972
268,268,-0.0333053089436186,0.1605853723581572
269,269,-0.0305038748060981,0.1601293419561304
270,270,-0.0210074393748256,0.160009333955597
271,271,-0.017814217710799,0.1599133275551703
272,272,-0.0152439469644224,0.1597213147543169
273,273,-0.0172530708395221,0.1596253083538902
274,274,-0.0061320444450079,0.1591932795519701
275,275,0.008395133043179,0.1589292619507967
276,276,0.0281148414549105,0.1582572171478098
277,277,0.0320928634406639,0.1577531835455697
278,278,0.0369619127190977,0.1572971531435429
279,279,0.0447760551820403,0.1567451163410894
280,280,0.0386053340892399,0.1566491099406627
281,281,0.0221525265374284,0.1560730715381025
282,282,0.0197852563298281,0.1556410427361824
283,283,0.0209286737669188,0.1555690379358624
284,284,0.0181944568775872,0.1554250283352223
285,285,0.0107434757489447,0.1550410027335155
286,286,0.000261426427632,0.1537929195279685
287,287,0.0005437390486452,0.1536969131275418
288,288,0.0003113762592613,0.1532888859257284
289,289,-0.0017623934521641,0.153168877925195
290,290,0.0077407593090799,0.1523528235215681
291,291,0.010635938757629,0.152136809120608
292,292,0.0108383341929572,0.1521128075205013
293,293,0.0157538003333408,0.1518007867191146
294,294,0.0178080180514685,0.1513207547169811
295,295,0.0298693069701292,0.1500486699113274
296,296,0.0340415149877108,0.1499766651110074
297,297,0.0363355114556918,0.1491606107073805
298,298,0.0330215201015199,0.1488965931062071
299,299,0.0236775172757434,0.1482725515034335
300,300,0.0218816626126324,0.1482485499033269
301,301,-0.0005225172183128,0.1468084538969264
302,302,0.0025456285852154,0.1466404426961797
303,303,0.0070477657413021,0.1464244282952196
304,304,0.000972159407021,0.1460644042936195
305,305,0.00072883297739,0.1458723914927662
306,306,0.0126271920819259,0.1455843722914861
307,307,0.0094298452192298,0.1450323354890326
308,308,0.0097365999158444,0.1448403226881792
309,309,-0.0182357657176466,0.1443122874858324
310,310,-0.0234353956627402,0.144192279485299
311,311,-0.0261398168963162,0.1441682778851923
312,312,-0.0235813483876787,0.1437842522834855
313,313,-0.0184729250894309,0.1434002266817788
314,314,-0.0144006358745857,0.1431842122808187
315,315,-0.0084256048864959,0.142944196279752
316,316,-0.0045363187164351,0.1428001866791119
317,317,-0.0147681339340619,0.1424401626775118
318,318,-0.0196776040685053,0.1421761450763384
319,319,-0.0142857051557303,0.1421041402760184
320,320,0.0002267757258173,0.1410000666711114
321,321,-0.0258851187441212,0.1404000266684446
322,322,-0.0343123438450253,0.1389359290619374
323,323,-0.0440897341410189,0.138743916261084
324,324,-0.0365222376641892,0.1385039002600173
325,325,-0.0325669992201931,0.1378798586572438
326,326,-0.0339980229783288,0.1377358490566038
327,327,-0.04194792377819,0.1374718314554303
328,328,-0.0285524010679334,0.1369197946529768
329,329,-0.0301975954300147,0.1368717914527635
330,330,-0.0255759264713681,0.1366317754516968
331,331,-0.006640398901155,0.1358397226481765
332,332,0.0174302000107328,0.1342796186412427
333,333,0.0127686324263985,0.1338235882392159
334,334,0.0027727142140632,0.1334875658377225
335,335,-0.002648255726558,0.1333915594372958
336,336,0.0025592842182512,0.1319274618307887
337,337,0.0079756424378818,0.131831455430362
338,338,0.0079036798993,0.1317354490299353
339,339,0.0018177430671973,0.1316154410294019
340,340,-0.0105982517698246,0.1312074138275885
341,341,-0.0088931638188251,0.1309433962264151
342,342,-0.0104038693189422,0.1308473898259884
343,343,-0.0101523487037218,0.1307753850256683
344,344,-0.0121519738733528,0.1307513834255617
345,345,-0.0099975463936334,0.1302953530235349
346,346,0.0023301759736763,0.1293112874191612
347,347,0.0031347946073746,0.1292152810187345
348,348,0.0023433756503808,0.1291672778185212
349,349,0.017003570900267,0.1284952330155343
350,350,0.0187222220718658,0.1282312154143609
351,351,0.0159036092783071,0.1278471898126542
352,352,0.0046135568209499,0.1267191146076405
353,353,0.0158823166320576,0.1260230682045469
354,354,0.0102898961727345,0.1258550570038002
355,355,0.0069844757910669,0.1257830522034802
356,356,0.0124570871811804,0.1255910394026268
357,357,-0.0009744340352912,0.12527901860124
