,Time,Residuals,p
203,203,0.0019036220160574,0.189363290886059
204,204,0.0007488726285821,0.1893152876858457
205,205,0.0006133248465127,0.1887392492832855
206,206,0.0007876785922943,0.1881392092806187
207,207,-0.0001592575353697,0.188043202880192
208,208,0.003168505879007,0.1880192012800853
209,209,-0.0004458833670593,0.1877071804786985
210,210,-0.0003406457379893,0.1876111740782718
211,211,0.0021056505385381,0.1873471564770985
212,212,0.0027460739596715,0.1862670844722981
213,213,-0.0001555482392645,0.1854990332688846
214,214,-0.0038012105202733,0.1853310220681379
215,215,-0.0015222917959742,0.1852590172678178
216,216,-0.002032192635912,0.1852110140676045
217,217,-0.0026706612530656,0.1850430028668578
218,218,-0.0025236609549792,0.1848989932662177
219,219,-0.0006992706852499,0.1841069404626975
220,220,0.0034241981230207,0.183626908460564
221,221,0.0024172755751977,0.1835309020601373
222,222,0.0017959686987333,0.1834348956597106
223,223,0.0048457775974285,0.1832188812587505
224,224,0.0034290192971752,0.1829788652576838
225,225,0.0032785246787528,0.1828348556570438
226,226,0.0033615551015572,0.1824988332555503
227,227,0.0038436498535808,0.1820908060537369
228,228,0.0063940418782031,0.1820668044536302
229,229,0.0068113817729029,0.1818267884525635
230,230,0.0023228056795212,0.1810587372491499
231,231,0.0059940641149318,0.1808667244482965
232,232,0.0047921593756716,0.1804346956463764
233,233,0.0057377524065326,0.180386692446163
234,234,0.0051388990323851,0.180314687645843
235,235,0.0035428569423742,0.180098673244883
236,236,0.0044002754736465,0.1800746716447763
237,237,0.0035970304977854,0.1798826588439229
238,238,0.0043238649419359,0.1784665644376291
239,239,0.0045023032525884,0.1777705180345356
240,240,0.0034258600661117,0.1776985132342156
241,241,0.0031823703490758,0.1776025068337889
242,242,-0.0027831482265736,0.1766424428295219
243,243,-0.0078300296359796,0.1765224348289886
244,244,-0.0083814679688043,0.1764264284285619
245,245,-0.0029272917841872,0.1759703980265351
246,246,-0.0017813315090146,0.1759223948263217
247,247,-0.0060695702472177,0.1755863724248283
248,248,-0.0061329114122146,0.1754663644242949
249,249,-0.0059860680521163,0.1752743516234415
250,250,-0.0073430563047589,0.1750343356223748
251,251,-0.0049926857548283,0.1747703180212014
252,252,-0.0024269054781504,0.1746023068204547
253,253,-0.00257635741184,0.174506300420028
254,254,-0.0053308937844898,0.1740742716181079
255,255,-0.001244805997838,0.173546236415761
256,256,-0.0014713067407675,0.173474231615441
257,257,-0.0031010486749332,0.1732822188145876
258,258,-0.0001830361269468,0.1725381692112807
259,259,0.0027514435288461,0.1723941596106407
260,260,0.0039452780141141,0.1718181212080805
261,261,0.0026296342185658,0.1715781052070138
262,262,0.0056254789524903,0.1713620908060537
263,263,0.0064828750913581,0.1709300620041336
264,264,0.0052770342385046,0.1708580572038135
265,265,0.0081347520109777,0.1703060204013601
266,266,0.0080521514711535,0.168985932395493
267,267,0.0044696593454298,0.1681218747916528
268,268,0.0005332772977636,0.1674018267884525
269,269,-0.0010809273527809,0.1672818187879192
270,270,-0.001437791448448,0.1666097739849323
271,271,-0.0007004591140796,0.1664417627841856
272,272,-0.0002021432649241,0.1649056603773585
273,273,-0.0008212069764137,0.164353623574905
274,274,-0.0069802694305304,0.1636815787719181
275,275,-0.0044869126346794,0.1636575771718114
276,276,-0.0047472483625811,0.1635375691712781
277,277,-0.0029089665866652,0.1630335355690379
278,278,-0.0009913029678523,0.1629135275685045
279,279,-0.001259100315411,0.1624814987665844
280,280,-0.0033122424143503,0.1623854923661577
281,281,-0.000348674941093,0.1618574571638109
282,282,0.0092270983762927,0.1605853723581572
283,283,0.0074902540955623,0.1605133675578371
284,284,0.0076718742103083,0.1603453563570904
285,285,0.0053270838114027,0.159937329155277
286,286,0.0069455320200538,0.1598413227548503
287,287,0.0063344400918858,0.1594572971531435
288,288,0.0082916724329218,0.1593132875525035
289,289,0.0109659873715357,0.1586172411494099
290,290,0.0110693667828561,0.1585692379491966
291,291,0.0091480937165872,0.1583292219481298
292,292,0.0063136064457917,0.1581132075471698
293,293,0.0055204374213867,0.1578971931462097
294,294,0.0030999950706265,0.1575371691446096
295,295,0.0023477447442862,0.1575131675445029
296,296,-0.0032476712301988,0.1567211147409827
297,297,0.0011053605625658,0.156481098739916
298,298,-0.0009822071179267,0.1558330555370358
299,299,-0.0019974756087489,0.1551130075338356
300,300,-0.0010741164669009,0.1547529835322355
301,301,-0.0024385237571031,0.1539609307287152
302,302,-0.0021440491455203,0.1528568571238082
303,303,-0.0011931073108129,0.1527608507233815
304,304,-0.0005083348012107,0.1526648443229548
305,305,-0.0013586052949936,0.1523048203213547
306,306,-0.0012958356297223,0.152136809120608
307,307,-0.001491933526273,0.1518967931195413
308,308,-0.0013858491756943,0.1518487899193279
309,309,0.0010268524543008,0.1517767851190079
310,310,-0.0076315707973977,0.1513207547169811
311,311,-0.0027201396523951,0.1510567371158077
312,312,-0.0043842905367871,0.150960730715381
313,313,0.0024790391504476,0.1499046603106874
314,314,0.0013779312509256,0.1491366091072738
315,315,0.0012182677769304,0.1490646043069537
316,316,0.0015541673101071,0.1489205947063137
317,317,0.0010747125257842,0.148824588305887
318,318,-0.0007431255340155,0.1485605707047136
319,319,-0.0011328372664166,0.1483445563037536
320,320,-0.0020921098220068,0.1469284618974598
321,321,-0.004106671860859,0.1461844122941529
322,322,-0.0016373463742105,0.1460404026935129
323,323,-0.0049780151341105,0.1458723914927662
324,324,-0.0017894522430468,0.1458003866924461
325,325,-0.0038176640568009,0.1455843722914861
326,326,-0.0066567525479401,0.1450083338889259
327,327,-0.0062705869287936,0.1449363290886059
328,328,-0.00750902595058,0.1448643242882858
329,329,-0.0102063832003911,0.1444082938862591
330,330,-0.0098238053965858,0.1443122874858324
331,331,-0.0080975139754075,0.1442162810854056
332,332,-0.0061630816396277,0.1440242682845523
333,333,-0.0036233416684041,0.1434242282818854
334,334,-0.0006468252094204,0.1429681978798586
335,335,-0.0032851784316357,0.1423201546769784
336,336,-0.0024833467923258,0.1422721514767651
337,337,0.0006162874313622,0.1403520234682312
338,338,0.0009252119359653,0.1403040202680178
339,339,-0.0017806913094752,0.1402560170678045
340,340,-0.0010253171362039,0.1401360090672711
341,341,-0.0034858445721694,0.1396079738649243
342,342,-0.0032800565527576,0.1389839322621508
343,343,-0.0054022153049855,0.1386239082605507
344,344,-0.0071750185338487,0.138599906660444
345,345,-0.0051082847348993,0.1381918794586306
346,346,-0.0039164796798938,0.137495833055537
347,347,-0.0054945098008594,0.1372798186545769
348,348,-0.0047425534911548,0.1372558170544703
349,349,-0.0062930026626188,0.1369437962530835
350,350,-0.0065072342885201,0.1354556970464697
351,351,-0.0071974159925533,0.1353116874458297
352,352,-0.0082650021131366,0.135071671444763
353,353,-0.011083727636541,0.1345196346423094
354,354,-0.0095037287828734,0.1340876058403893
355,355,-0.0067362047178454,0.1328395226348423
356,356,-0.0056243181222902,0.1320954730315354
357,357,-0.0025455776566758,0.131903460230682
358,358,-0.002269114808026,0.1317834522301486
359,359,-0.0032461165949841,0.1316394426295086
360,360,0.0038065299035111,0.1309433962264151
361,361,0.0051567298996519,0.1306793786252417
362,362,0.0086727036848515,0.1306073738249216
363,363,0.0074932102594857,0.1303673578238549
364,364,0.0068258800496383,0.1301033402226815
365,365,0.0059739339131751,0.1297913194212947
366,366,0.0085239221773392,0.1289992666177745
367,367,0.00591730747015,0.1284952330155343
368,368,0.0088730627633969,0.1275591706113741
369,369,0.0085410971601562,0.1269111274084939
370,370,0.0060658512316276,0.126383092206147
371,371,0.0035382299565513,0.1263590906060404
372,372,0.0053007154974228,0.1263350890059337
373,373,0.0036502630263354,0.126095073004867
374,374,-1.1936839236503792e-05,0.1256150410027335
375,375,-0.0025161357138234,0.1252550170011334
376,376,-0.0028638521700116,0.1251110074004933
377,377,-0.0020938307925212,0.1245829721981465
378,378,-0.0008110524893469,0.1245589705980398
379,379,7.693448369872069e-05,0.1243429561970798
380,380,0.0057780831918974,0.1237669177945196
381,381,0.0054811170743549,0.1236709113940929
382,382,0.0041008974232534,0.1233348889925995
383,383,0.0035562556526336,0.1230948729915327
384,384,0.002241008506557,0.1229508633908927
385,385,0.0035988597050274,0.1224228281885459
386,386,0.0014723474578822,0.1221588105873724
387,387,0.0055187927664241,0.1217267817854523
388,388,0.0067480319200073,0.1216307753850256
389,389,0.0048865981956301,0.1215347689845989
390,390,0.0060133523543025,0.1211267417827855
391,391,0.0064514694888998,0.1206947129808654
392,392,0.0021609715103221,0.1201186745783052
393,393,0.0013484132207518,0.1198066537769184
394,394,-0.003123294191294,0.119542636175745
395,395,0.0019473944813541,0.1193026201746783
396,396,0.0013722962850597,0.1192066137742516
397,397,0.0008379840423022,0.1188705913727581
398,398,0.0008633636240117,0.1188225881725448
399,399,-0.000363968790661,0.1181985465697713
400,400,-0.0016910488878777,0.1175505033668911
401,401,-0.0020531870214656,0.1175025001666777
402,402,-0.000635810815469,0.117190479365291
403,403,-0.0016804396626202,0.1169744649643309
404,404,-0.0012011796410779,0.1167824521634775
405,405,-0.0045328385911782,0.1160624041602773
406,406,-0.0030627547394287,0.1159903993599573
407,407,0.0027362206507464,0.1147903193546236
408,408,0.0018363952663815,0.1141182745516367
409,409,0.0060197410355322,0.1139262617507833
410,410,0.0046440624663122,0.1138542569504633
411,411,0.0054409300573576,0.11373424894993
412,412,0.0027615561333254,0.1133982265484365
413,413,0.0004040620997641,0.1116221081405427
414,414,-0.0006036677194588,0.1115501033402227
415,415,0.0003884264306349,0.1115021001400093
416,416,-0.001193605820041,0.1095339689312621
417,417,0.0012134764999125,0.1093419561304087
418,418,0.0003473844721718,0.1092939529301953
419,419,-0.0012259712239985,0.1087419161277418
420,420,-0.0042602569352905,0.1084058937262484
421,421,-0.0037329781464293,0.1081658777251816
422,422,-0.000787915087506,0.1079978665244349
423,423,-0.0001325298355336,0.1078298553236882
424,424,-0.000174250316397,0.1077578505233682
425,425,0.000292571565674,0.1069417961197413
426,426,0.001372893030841,0.1055017001133409
427,427,0.0004325931827315,0.1054296953130208
428,428,0.0031674557555454,0.1049976665111007
429,429,0.0013346502202391,0.1049256617107807
430,430,0.0026668721056486,0.1046856457097139
431,431,0.0016126627179163,0.1043976265084339
432,432,0.0030021833422732,0.1043736249083272
433,433,-0.0001574312524402,0.1041816121074738
434,434,-0.0009167749123917,0.1041336089072605
435,435,-0.0002330667470077,0.1040616041069404
436,436,-0.0005066809501699,0.1033895593039536
437,437,-0.0011544164830066,0.1033415561037402
438,438,0.0021784835025514,0.1025015001000066
439,439,0.0051756965276543,0.1021654776985132
440,440,0.0032454784565142,0.1021414760984065
441,441,0.003737421656299,0.1016854456963797
442,442,0.0029351438016242,0.101661444096273
443,443,0.0031501369830048,0.1015654376958463
444,444,0.0019522226981305,0.1008213880925395
445,445,0.0021560667579695,0.100197346489766
446,446,-0.0010520954898972,0.1001013400893393
447,447,0.0001134228980884,0.0992612840856057
448,448,0.001822684853445,0.0991172744849656
449,449,-0.0005037527099613,0.099093272884859
450,450,-0.0026408509596596,0.0986372424828322
451,451,-0.0045328668036701,0.0984212280818721
452,452,-0.0008887572927498,0.098205213680912
453,453,-0.0010638547372062,0.0981092072804853
454,454,-0.0024493166211952,0.0969811320754717
455,455,-0.001979976042739,0.0969091272751516
456,456,-0.0037399418987191,0.0965251016734449
457,457,-0.0026745293490249,0.0963570904726981
458,458,-0.0035167195908319,0.0956850456697113
