,Time,Residuals,p
165,165,-0.0309264337465191,0.1978838589239282
166,166,0.0304641241378043,0.1967557837189146
167,167,0.0543109848359804,0.196203746916461
168,168,0.0504963159399882,0.1957957197146476
169,169,0.05264599065363,0.1955797053136875
170,170,0.0275070043021172,0.1949076605107007
171,171,0.0497493517069054,0.1939715981065404
172,172,0.0718165321337918,0.193635575705047
173,173,0.0740119529832346,0.1935635709047269
174,174,0.0585336428792329,0.1930115341022735
175,175,0.061792880019907,0.1928195213014201
176,176,0.0649533546848157,0.19253150210014
177,177,0.0512351368183678,0.1918114540969398
178,178,0.0470955968387448,0.1916434428961931
179,179,0.031795418091729,0.1913554236949129
180,180,0.0301742835952217,0.1911394092939529
181,181,0.0302857555810709,0.1908993932928862
182,182,0.0496501638861078,0.1907313820921394
183,183,0.0525488976768064,0.1906833788919261
184,184,0.0364577467227482,0.1895313020868058
185,185,0.034532722117521,0.1894832988865924
186,186,0.0328300060655195,0.1893152876858457
187,187,-0.0251639908609513,0.1883792252816854
188,188,-0.0736543283454519,0.1875631708780585
189,189,-0.0761528224157586,0.1874191612774185
190,190,-0.0856872856110063,0.1868191212747516
191,191,-0.0766990434886034,0.1866511100740049
192,192,-0.0749969746765287,0.1865791052736849
193,193,-0.0598700180931569,0.1863390892726181
194,194,-0.0663271135837441,0.1861710780718714
195,195,-0.0637618870630807,0.1850430028668578
196,196,-0.0582930907570012,0.184802986865791
197,197,-0.0560465499074821,0.1846349756650443
198,198,-0.014102387599654,0.1837229148609907
199,199,-0.0498680042111812,0.182450830055337
200,200,-0.0490395534100456,0.1824028268551236
201,201,-0.0499630011971551,0.1818987932528835
202,202,-0.0477217191258696,0.18141876125075
203,203,-0.0517148869371492,0.1812987532502167
204,204,-0.0569508929508194,0.1811067404493633
205,205,-0.0387515514332106,0.1808667244482965
206,206,-0.0324737831955445,0.1805787052470164
207,207,0.0062805989323131,0.1793786252416828
208,208,0.0297972351861826,0.178994599639976
209,209,0.0150648403968173,0.1779865324354957
210,210,0.0161407095206616,0.1779385292352823
211,211,0.0192908856119241,0.1777945196346423
212,212,0.00216845148844,0.176714447629842
213,213,-0.0167631239161408,0.1757783852256817
214,214,-0.020125927048923,0.175610374024935
215,215,-0.018999534942672,0.1755623708247216
216,216,-0.009087271955612,0.1753463564237616
217,217,0.0039837911929142,0.1749863324221615
218,218,-0.0046197293898354,0.1744102940196013
219,219,0.0004430653043823,0.1736422428161877
220,220,0.0080909071365824,0.1717701180078672
221,221,-0.002241107822595,0.1710740716047736
222,222,-0.00623113362721,0.1708100540036002
223,223,-0.0090504784354974,0.17023401560104
224,224,-0.0058923327605349,0.1700900060004
225,225,0.0001182033967033,0.1688179211947463
226,226,-0.0014682109522046,0.1687699179945329
227,227,0.0031496512179152,0.1685299019934662
228,228,-0.0273198535267049,0.1676178411894126
229,229,-0.0300312527945159,0.1673538235882392
230,230,-0.0169928256406035,0.1657457163810921
231,231,-0.0159791862854115,0.1652896859790653
232,232,0.008958890554525,0.1646896459763984
233,233,0.0119030953698475,0.1644496299753317
234,234,0.0144551147831559,0.1641856123741583
235,235,0.0228255731117659,0.1640416027735182
236,236,0.02979490055466,0.1639455963730915
237,237,0.050034518074824,0.1630095339689312
238,238,0.0510289217038926,0.1628415227681845
239,239,0.0513838066900405,0.1627935195679712
240,240,0.027319708845604,0.1623854923661577
241,241,0.0266008285285266,0.1621934795653043
242,242,0.0287454146035899,0.1620974731648776
243,243,0.0113080154301801,0.1615214347623175
244,244,0.014267594630213,0.1613774251616774
245,245,0.0183516687245919,0.161257417161144
246,246,0.0163446949155861,0.1609213947596506
247,247,-0.0007655493634024,0.1606813787585839
248,248,-0.0021221627821554,0.1606573771584772
249,249,0.0069049381107821,0.1601293419561304
250,250,0.0158231811630089,0.1593852923528235
251,251,0.0331580566552534,0.1585692379491966
252,252,0.035400826462248,0.1584012267484499
253,253,0.0716543635639119,0.1571531435429028
254,254,0.0765687213422701,0.1570091339422628
255,255,0.052518244355906,0.1558810587372491
256,256,0.037094706183997,0.1554970331355423
257,257,0.0097114626768033,0.1545369691312754
258,258,0.0353102097537343,0.1539369291286085
259,259,0.0375203761400559,0.1537209147276485
260,260,0.0409008806152253,0.1536969131275418
261,261,0.0471864457978228,0.1530008667244483
262,262,0.0265087116246751,0.1527128475231682
263,263,-0.0019338063199645,0.1525448363224215
264,264,-0.0138587326471559,0.1524008267217814
265,265,-0.0116474421391452,0.1514887659177278
266,266,-0.0104259624227023,0.1514407627175145
267,267,-0.0141107062707048,0.1508647243149543
268,268,-0.011744201232797,0.1508407227148476
269,269,-0.0094537982027536,0.1508167211147409
270,270,0.0046175438424824,0.1504566971131408
271,271,0.0271560850635403,0.1500486699113274
272,272,0.034150421838422,0.1491846123074871
273,273,0.0557628440939446,0.1485845723048203
274,274,0.059663029924649,0.1484645643042869
275,275,0.0332204751023497,0.1481525435029002
276,276,0.0078434597911021,0.1479365291019401
277,277,0.0057732917106989,0.1477925195013001
278,278,-0.017792438116058,0.1473844922994866
279,279,-0.0157185758549848,0.1473604906993799
280,280,-0.0128370158013139,0.146544436295753
281,281,-0.0240862971849823,0.146400426695113
282,282,-0.0241462262345931,0.1463764250950063
283,283,-0.0404443141087303,0.1460164010934062
284,284,-0.055311728035065,0.1456563770918061
285,285,-0.05693317497664,0.1455603706913794
286,286,-0.0553775064243763,0.145512367491166
287,287,-0.0501009809678509,0.1454163610907394
288,288,-0.0386833725244157,0.1453443562904193
289,289,-0.0350757851001012,0.1453203546903126
290,290,-0.040107300599973,0.1451523434895659
291,291,-0.0414132089978965,0.1450803386892459
292,292,-0.0094181562171692,0.1447203146876458
293,293,-0.0347194950839619,0.1444562970864724
294,294,-0.0553275198912454,0.1436402426828455
295,295,-0.0556445686017958,0.1432562170811387
296,296,-0.0322189708460001,0.1428001866791119
297,297,-0.0303309600003967,0.1424881658777251
298,298,-0.0230438646252043,0.1421761450763384
299,299,-0.0227439703388657,0.1419601306753783
300,300,-0.0341917009974166,0.1415281018734582
301,301,-0.0290264964504233,0.1414320954730315
302,302,-0.026067368310682,0.1413600906727115
303,303,-0.0282848300757383,0.1407840522701513
304,304,-0.0321004621751568,0.1399199946663111
305,305,-0.0420479836627829,0.1398239882658843
306,306,0.004503401589324,0.1384318954596973
307,307,0.0357817699749654,0.1379278618574571
308,308,0.0448144818329764,0.1378078538569238
309,309,0.0523256102043729,0.1369677978531902
310,310,0.0521561580330394,0.1368477898526568
311,311,0.0290138223270352,0.13639175945063
312,312,0.035204449662041,0.1362957530502033
313,313,0.011815035780223,0.1340876058403893
314,314,-0.0022719131468039,0.1338955930395359
315,315,-0.0004980267297797,0.1336795786385759
316,316,-0.0018913763292432,0.1336555770384692
317,317,-0.0044138787360206,0.1335355690379358
318,318,-0.0066640245805295,0.1335115674378292
319,319,-0.0013257917386985,0.1331275418361224
320,320,-0.0088830949389649,0.1327195146343089
321,321,-0.0069787309179397,0.1322874858323888
322,322,-0.0045798682208127,0.1320234682312154
323,323,-0.0181452431275992,0.1313514234282285
324,324,0.0129537810353599,0.130871391426095
325,325,0.0320435184944014,0.1301273418227882
326,326,0.0307122398285391,0.1300553370224681
327,327,0.0252846194232334,0.1299833322221481
328,328,0.0097425857499164,0.129407293819588
329,329,0.0249823702301084,0.1291912794186279
330,330,0.0370508050348641,0.1287832522168144
331,331,0.0434262975497392,0.128519234615641
332,332,0.0420789256398377,0.1284952330155343
333,333,0.0410866898261386,0.1284712314154277
334,334,0.0344317739471428,0.1283272218147876
335,335,0.0321986886276276,0.1282312154143609
336,336,0.0267418549242871,0.1280152010134009
337,337,0.0204214576204236,0.1279671978131875
338,338,0.013846966784685,0.1276551770118008
339,339,0.0264888570642208,0.1269351290086005
340,340,0.0370673595403254,0.1261190746049736
341,341,0.0474286993123486,0.1254470298019868
342,342,0.0298747968320798,0.1245349689979332
343,343,-0.008077615153155,0.1230228681912127
344,344,-0.0212416226791555,0.1224948329888659
345,345,-0.0196876938981556,0.1223268217881192
346,346,-0.0138463628042087,0.1222308153876925
347,347,-0.0385817063803343,0.1215107673844923
348,348,-0.0382923696764788,0.1214867657843856
349,349,-0.0278006534531484,0.1211747449829988
350,350,-0.0239359122907898,0.1211267417827855
351,351,-0.0441593976074231,0.1199746649776651
352,352,-0.0440018642964229,0.1199266617774518
353,353,-0.0216031157271687,0.1192546169744649
354,354,-0.0056233168492598,0.1182465497699846
355,355,-0.014362493207828,0.1178145209680645
356,356,-0.0198788661014411,0.1175265017667844
357,357,-0.0430490953605218,0.1167344489632642
358,358,-0.0456899293811418,0.1163264217614507
359,359,-0.0459806226090124,0.1162784185612374
360,360,-0.0258621909417369,0.1153423561570771
361,361,-0.0380276457865693,0.114910327355157
362,362,-0.0156540203347946,0.1144062937529168
363,363,-0.0227234307407753,0.1141902793519568
364,364,-0.0178761051833886,0.11402226815121
365,365,-0.0154938311428625,0.1138302553503567
366,366,-0.0239802141668208,0.1136862457497166
367,367,-0.0228313208151076,0.1122941529435295
368,368,-0.0311999054535719,0.1112380825388359
369,369,-0.033455682902508,0.1111900793386225
370,370,-0.0379200065586693,0.1110460697379825
371,371,-0.0287825801302997,0.1108780585372358
372,372,-0.0168582308087309,0.1105900393359557
373,373,-0.0173724691998036,0.1100380025335022
374,374,-0.0225295238506042,0.109317954530302
375,375,-0.0547571315669687,0.1079498633242216
376,376,-0.0390959357721968,0.1075418361224081
377,377,-0.025390462351689,0.107253816921128
378,378,-0.0292059962869961,0.107109807320488
379,379,-0.0006092241335831,0.1061497433162211
380,380,0.0105969257526576,0.1059817321154743
381,381,0.0099637085793411,0.1056937129141943
382,382,0.0149622961441191,0.1056217081138742
383,383,0.0634947964265628,0.1049256617107807
384,384,0.0590861016335024,0.1048536569104607
385,385,0.061740812863805,0.1047096473098206
386,386,0.0653618841527949,0.1046376425095006
387,387,0.0695806351084387,0.1043976265084339
388,388,0.0391523746538657,0.1029335289019268
389,389,0.0284155580761855,0.1028375225015001
390,390,0.0205950570382953,0.10276551770118
391,391,0.0083340893066972,0.1026455097006467
392,392,0.0105568717090551,0.1025255017001133
393,393,0.0124024095544006,0.1019254616974465
