,AC red,u
101,1.032375668927085,1.1253900288328424
102,1.0282942559899713,1.1249888999555997
103,1.0293167512387662,1.124587771078357
104,1.0344913257158137,1.1241866422011142
105,1.0368147191371566,1.1237855133238714
106,1.0301287183289702,1.1233843844466287
107,1.0284998417733453,1.122983255569386
108,1.0269442411050511,1.122582126692143
109,1.03065774374941,1.1221809978149002
110,1.0445847660716192,1.1217798689376577
111,1.0421009726544197,1.1213787400604147
112,1.0349479036141616,1.120977611183172
113,1.0323939197599632,1.1205764823059292
114,1.0331720888312357,1.1201753534286865
115,1.0271630252090134,1.1197742245514437
116,1.0302007717310038,1.1193730956742007
117,1.032665373978621,1.118971966796958
118,1.028772362844761,1.1185708379197152
119,1.0247212129967938,1.1181697090424725
120,1.0201118436713823,1.1177685801652295
121,1.0253340965534752,1.117367451287987
122,1.0336693916673865,1.116966322410744
123,1.038090698529038,1.1165651935335013
124,1.0400054130482064,1.1161640646562585
125,1.036771679689178,1.1157629357790158
126,1.0313074684783627,1.115361806901773
127,1.033650432071714,1.1149606780245302
128,1.0312516654481867,1.1145595491472875
129,1.0265257005796002,1.1141584202700447
130,1.0257503811331423,1.1137572913928018
131,1.0272408891991325,1.113356162515559
132,1.0295135288219572,1.1129550336383165
133,1.0275588341847293,1.1125539047610735
134,1.0304668267229786,1.1121527758838308
135,1.0339439398010206,1.111751647006588
136,1.0248420405384586,1.1113505181293453
137,1.0102251431403193,1.1109493892521023
138,1.0132471292610084,1.1105482603748595
139,1.0146332883518725,1.1101471314976168
140,1.0186952100442632,1.109746002620374
141,1.0194255129802143,1.1093448737431313
142,1.0211862197965405,1.1089437448658883
143,1.0209653467217354,1.1085426159886458
144,1.0233627319550491,1.1081414871114028
145,1.028260932904696,1.10774035823416
146,1.0348744653522388,1.1073392293569173
147,1.031460782074798,1.1069381004796746
148,1.0284488990790708,1.1065369716024318
149,1.0340001355942408,1.106135842725189
150,1.0325406866070632,1.1057347138479463
151,1.027793198703025,1.105333584970703
152,1.0218039009842166,1.1049324560934606
153,1.025474259206116,1.1045313272162178
154,1.0231860942432116,1.104130198338975
155,1.02020039221934,1.1037290694617323
156,1.0244102674149838,1.1033279405844896
157,1.0313729002683751,1.1029268117072468
158,1.030954177190953,1.102525682830004
159,1.0313474527440405,1.102124553952761
160,1.0364099853669124,1.1017234250755183
161,1.032055624972468,1.1013222961982756
162,1.0246020395874025,1.1009211673210328
163,1.0180542451386636,1.10052003844379
164,1.0194963220533444,1.1001189095665471
165,1.0191142793258634,1.0997177806893046
166,1.0146695768824028,1.0993166518120616
167,1.0161023080942142,1.0989155229348189
168,1.018802938888051,1.098514394057576
169,1.0159324453322742,1.0981132651803334
170,1.0131896459230711,1.0977121363030906
171,0.973137739642285,1.097311007425848
172,0.9908263885368632,1.096909878548605
173,0.9985094647587373,1.096508749671362
174,1.0038476060747623,1.0961076207941194
175,1.0084356969969464,1.0957064919168766
176,1.0105932224748668,1.095305363039634
177,1.019749326916815,1.0949042341623911
178,1.0168942028765626,1.0945031052851484
179,1.0116359046874792,1.0941019764079056
180,1.0018925840713748,1.0937008475306629
181,1.0103093856676844,1.09329971865342
182,1.0057090364612462,1.0928985897761772
183,0.9743318313483106,1.0924974608989344
184,1.0021669734405043,1.0920963320216917
185,1.0121927293522333,1.091695203144449
186,1.0140147248836466,1.091294074267206
187,1.013413726942194,1.0908929453899634
188,1.0154221992509174,1.0904918165127204
189,1.0195376664229654,1.0900906876354777
190,1.0201360559287918,1.089689558758235
191,1.0196067678970688,1.0892884298809922
192,1.01213015964856,1.0888873010037494
193,1.008489974132099,1.088486172126507
194,1.0110201185527703,1.088085043249264
195,1.015082867444738,1.087683914372021
196,1.013140114125428,1.0872827854947782
197,1.0116118514888792,1.0868816566175354
198,1.0086761154200392,1.0864805277402927
199,1.0104824224637698,1.08607939886305
200,1.0000470615686132,1.0856782699858072
201,1.006364460879999,1.0852771411085644
202,1.0118711289545836,1.0848760122313217
203,1.0054447401205586,1.0844748833540787
204,0.9944389833193392,1.084073754476836
205,0.9796244389714794,1.0836726255995932
206,0.980313992085056,1.0832714967223505
207,1.0113954735005957,1.0828703678451077
208,1.0107847933410343,1.082469238967865
209,1.0058522167897892,1.082068110090622
210,1.0052288702676957,1.0816669812133792
211,1.0007868083496845,1.0812658523361365
212,1.0097033596762013,1.0808647234588935
213,1.009410098051876,1.080463594581651
214,1.008446383789828,1.0800624657044082
215,1.0104860799158957,1.0796613368271657
216,1.0132393356894078,1.0792602079499227
217,1.0170538017810844,1.0788590790726795
218,1.0151194916578108,1.078457950195437
219,1.0130689062264,1.0780568213181942
220,1.0108900812161148,1.0776556924409515
221,1.0070694675454464,1.0772545635637087
222,1.0059406204194226,1.076853434686466
223,1.0073587141616331,1.0764523058092232
224,1.00631158881166,1.0760511769319805
225,1.0101235928905423,1.0756500480547375
226,1.0147052032292625,1.0752489191774948
227,1.0135832135708702,1.074847790300252
228,1.0126399587517017,1.0744466614230093
229,1.015691860183363,1.0740455325457663
230,1.012545821227651,1.0736444036685238
231,1.0145911502114275,1.0732432747912808
232,1.00830130359562,1.072842145914038
233,1.011432579185102,1.0724410170367953
234,1.0170796110651557,1.0720398881595523
235,1.019608777800043,1.0716387592823098
236,1.0206103691034445,1.071237630405067
237,1.0177018197810008,1.0708365015278245
238,1.0202615292942476,1.0704353726505813
239,1.0225350909878304,1.0700342437733386
240,1.0129783842092537,1.0696331148960958
241,1.017108046542502,1.069231986018853
242,1.023392634269777,1.0688308571416103
243,1.0335838173420415,1.0684297282643676
244,1.027686645289908,1.0680285993871248
245,1.0303540615111584,1.067627470509882
246,1.030387165603984,1.067226341632639
247,1.0217561956337309,1.0668252127553963
248,1.029873643518719,1.0664240838781536
249,1.02465633969793,1.0660229550009108
250,1.0249424210962053,1.065621826123668
251,1.0237598685275031,1.065220697246425
252,1.0192959543535676,1.0648195683691826
253,1.021641332570406,1.0644184394919396
254,1.0323132541943034,1.0640173106146968
255,1.0350785069948705,1.063616181737454
