,AC red,u
330,1.0221709499264908,1.055172139236944
331,1.024275760935801,1.054853135138347
332,1.0261358169487875,1.05453413103975
333,1.0282437290075066,1.0542151269411528
334,1.0393680081700003,1.0538961228425558
335,1.042960284242676,1.0535771187439589
336,1.0499864231710487,1.0532581146453617
337,1.049986505486322,1.0529391105467647
338,1.0475216220157506,1.0526201064481675
339,1.0469767656414068,1.0523011023495707
340,1.046191182070151,1.0519820982509736
341,1.0476891987579808,1.0516630941523766
342,1.048968817385393,1.0513440900537796
343,1.0486439481329362,1.0510250859551824
344,1.0473228862986232,1.0507060818565854
345,1.046628008905766,1.0503870777579885
346,1.0481428489067477,1.0500680736593917
347,1.0492116473129072,1.0497490695607945
348,1.0504103331789758,1.0494300654621973
349,1.048623862691599,1.0491110613636003
350,1.0470898710878895,1.0487920572650031
351,1.04598236291493,1.0484730531664062
352,1.043371526055468,1.0481540490678092
353,1.0395397435993532,1.047835044969212
354,1.0461022238909834,1.047516040870615
355,1.0479497548089918,1.047197036772018
356,1.0594434606987209,1.046878032673421
357,1.0657116546819896,1.046559028574824
358,1.0598829662485705,1.0462400244762269
359,1.0574809941290404,1.04592102037763
360,1.053880700274812,1.0456020162790327
361,1.0503605035436134,1.0452830121804355
362,1.0539624904498863,1.0449640080818388
363,1.0577900353741632,1.0446450039832418
364,1.0584433215423,1.0443259998846446
365,1.0610959627711325,1.0440069957860476
366,1.0584715040427988,1.0436879916874506
367,1.0524700656168968,1.0433689875888534
368,1.045579704642704,1.0430499834902565
369,1.0408880314799878,1.0427309793916597
370,1.0380721982046752,1.0424119752930625
371,1.036159819992274,1.042092971194465
