,AC red,u
166,1.0050971854031705,1.0899277815293078
167,1.006143970225552,1.0894593891102835
168,1.0011455747940232,1.0889909966912594
169,0.9978140339279096,1.0885226042722351
170,1.005308113499895,1.0880542118532108
171,0.9997138683873428,1.0875858194341868
172,0.976949881558768,1.0871174270151625
173,0.9729230712838812,1.0866490345961382
174,0.9854148361713756,1.086180642177114
175,0.9919137218459114,1.0857122497580898
176,1.0046067234832008,1.0852438573390657
177,1.0070817798220972,1.0847754649200414
178,0.9983897480827364,1.084307072501017
179,1.0206236411374514,1.083838680081993
180,1.0924073671674397,1.0833702876629687
181,1.1264676215800775,1.0829018952439444
182,1.0974586651909577,1.0824335028249203
183,1.0890050206027893,1.081965110405896
184,1.1080311922067587,1.0814967179868715
185,1.058524681274532,1.0810283255678477
186,0.999013113934734,1.0805599331488234
187,0.9619789998050554,1.080091540729799
188,1.0032382211479578,1.079623148310775
189,1.0087728987207447,1.0791547558917507
190,0.9969031504469894,1.0786863634727264
191,1.002852862332816,1.0782179710537023
192,1.007349840760262,1.077749578634678
193,1.0053079395250402,1.0772811862156535
194,1.0083468426071511,1.0768127937966296
195,1.0101164855961853,1.0763444013776051
196,1.0099124314314396,1.0758760089585813
197,1.0106177183254612,1.075407616539557
198,1.0130301504888866,1.0749392241205329
199,1.0105643065202723,1.0744708317015086
200,1.0056694900432828,1.0740024392824843
201,1.0069790185215006,1.07353404686346
202,1.0048741137953794,1.073065654444436
203,0.9948752245142328,1.0725972620254116
204,0.9924319587994768,1.072128869606387
205,0.929518280328094,1.0716604771873632
