,AC red,u
77,1.0485805633701242,1.1398742240802295
78,1.042064728161305,1.1394706953827811
79,1.0332423468254175,1.1390671666853334
80,1.0330784713411758,1.1386636379878852
81,1.0391829646405617,1.138260109290437
82,1.0535831437644496,1.137856580592989
83,1.0494290437140084,1.1374530518955408
84,1.0399941464092166,1.1370495231980926
85,1.0213100905807166,1.1366459945006446
86,1.026097423144685,1.1362424658031964
87,1.028914428558465,1.1358389371057482
88,1.0317582651800956,1.1354354084083005
89,1.0286680960113557,1.135031879710852
90,1.0291277369139276,1.134628351013404
91,1.0261582849512003,1.134224822315956
92,1.0294131904218666,1.1338212936185077
93,1.0320131023587178,1.1334177649210595
94,1.0443604523992245,1.1330142362236115
95,1.0446698719665912,1.132610707526163
96,1.054544549387353,1.1322071788287151
97,1.0472204421379732,1.1318036501312672
98,1.0355278039106142,1.131400121433819
99,1.0272968533587583,1.1309965927363708
100,1.0356580735764118,1.1305930640389228
101,1.030914205833361,1.1301895353414746
102,1.0224267981426076,1.1297860066440264
103,1.0145687575201958,1.1293824779465784
104,1.0177342206238489,1.1289789492491302
105,1.0230196477778943,1.128575420551682
106,1.0271573715043458,1.128171891854234
107,1.031498410676074,1.127768363156786
108,1.0263848393708983,1.1273648344593377
109,1.0280520812221012,1.1269613057618897
110,1.0279852642876302,1.1265577770644415
111,1.027134042875898,1.1261542483669933
112,1.0236878978875183,1.125750719669545
113,1.018244350435642,1.1253471909720971
114,1.0097895729799564,1.124943662274649
115,1.009469246219406,1.124540133577201
116,0.9707931304750428,1.1241366048797528
117,1.1461545309163337,1.1237330761823046
118,0.988776943138066,1.1233295474848566
119,1.0039819262143808,1.1229260187874084
120,1.0046201884687351,1.1225224900899602
121,1.017991369905244,1.1221189613925122
122,1.0141856761860897,1.121715432695064
123,1.010954005425751,1.1213119039976158
124,1.0161670456552432,1.1209083753001678
125,1.018410973714351,1.1205048466027197
126,1.0132893274097374,1.1201013179052717
127,1.0124725863024795,1.1196977892078237
128,1.0106017255385016,1.1192942605103753
129,1.0133209276819215,1.118890731812927
130,1.014905694058404,1.1184872031154791
131,1.0175357378049992,1.118083674418031
132,1.0184159710420058,1.1176801457205827
133,1.0181317049111789,1.1172766170231347
134,1.0204138385887225,1.1168730883256863
135,1.0253525432387969,1.1164695596282384
136,1.023324974920622,1.1160660309307904
137,1.015280763724121,1.1156625022333422
138,1.0154856383475463,1.115258973535894
139,1.0222929507213916,1.114855444838446
140,1.0184999011096172,1.1144519161409978
141,1.0190489260647693,1.1140483874435496
142,1.0200569592412805,1.1136448587461016
143,1.0164355793092377,1.1132413300486534
144,1.0154277419480602,1.1128378013512052
145,1.0170495782303628,1.1124342726537573
146,1.0265422781459532,1.112030743956309
147,1.0428305023580988,1.1116272152588609
148,1.048303564450759,1.111223686561413
149,1.048660931534897,1.1108201578639647
150,1.0408156607725854,1.1104166291665163
151,1.0258776432898915,1.1100131004690683
152,1.0207713435928756,1.1096095717716203
153,1.0249777234300288,1.109206043074172
154,1.0359337582051371,1.1088025143767242
155,1.0268611809280117,1.108398985679276
156,1.0280893976895549,1.1079954569818278
157,1.0340084458219272,1.1075919282843798
158,1.0351656244831458,1.1071883995869316
159,1.0407358314927628,1.1067848708894834
160,1.0416305754647603,1.1063813421920354
161,1.0423003398952,1.1059778134945872
162,1.0430917067803498,1.105574284797139
163,1.0384345875395935,1.105170756099691
164,1.030235457080835,1.1047672274022429
165,1.0318405367716876,1.104363698704795
166,1.0403554611834995,1.1039601700073467
167,1.0406678033596823,1.1035566413098985
168,1.0394657779729533,1.1031531126124503
169,1.032055742340031,1.1027495839150023
170,1.0242041063244511,1.102346055217554
171,1.0304995632668914,1.101942526520106
172,1.041492848683603,1.1015389978226575
173,1.0386494078714077,1.1011354691252098
174,1.030070544435353,1.1007319404277616
175,1.0282816414601417,1.1003284117303134
176,1.0310466941804513,1.0999248830328654
177,1.030554163359129,1.0995213543354172
178,1.0261986043063198,1.099117825637969
179,1.0232675674259586,1.098714296940521
180,1.0257454732168136,1.0983107682430728
181,1.0280596817118264,1.0979072395456246
182,1.0308116795814428,1.0975037108481769
183,1.0354741196399628,1.0971001821507285
184,1.037879537435767,1.0966966534532805
185,1.0324139830005712,1.0962931247558323
186,1.0288022946768651,1.095889596058384
187,1.0295249474457615,1.095486067360936
188,1.026017440911193,1.095082538663488
189,1.0205921054326392,1.0946790099660395
190,1.016288727961032,1.0942754812685915
191,1.023357970288452,1.0938719525711436
192,1.0214435007953706,1.0934684238736954
193,1.0276549582195158,1.0930648951762472
194,1.0273460285508211,1.0926613664787992
195,1.0242954217152995,1.092257837781351
196,1.021700989866131,1.0918543090839028
197,1.0254488807488102,1.0914507803864548
198,1.0242849840361143,1.0910472516890066
199,1.026390363023232,1.0906437229915584
200,1.029306344990555,1.0902401942941105
201,1.0233933389697425,1.0898366655966625
202,1.0248665724046278,1.089433136899214
203,1.012860209914051,1.089029608201766
204,1.0188565015643378,1.088626079504318
205,1.019078498983423,1.0882225508068697
206,1.0187545411796044,1.0878190221094215
207,1.023900777967942,1.0874154934119735
208,1.0230547038675382,1.087011964714525
209,1.022955408480239,1.0866084360170774
210,1.025737635111201,1.0862049073196292
211,1.028368699822758,1.085801378622181
212,1.0272469924291845,1.085397849924733
213,1.0384715223734609,1.0849943212272848
214,1.041282641329724,1.0845907925298366
215,1.0266184867353427,1.0841872638323886
