,AC red,u
178,1.1013540002932949,1.1018144010720372
179,1.0966955488769368,1.101457362530481
180,1.0896813090252524,1.1011003239889248
181,1.0871602959772633,1.1007432854473689
182,1.094450897743828,1.1003862469058123
183,1.097917809665376,1.1000292083642562
184,1.1039235126472795,1.0996721698227
185,1.1038120420139466,1.0993151312811438
186,1.1012658949977108,1.0989580927395874
187,1.1030653504027583,1.0986010541980311
188,1.1091957979821534,1.098244015656475
189,1.1078507358009697,1.097886977114919
190,1.1044979727873565,1.0975299385733626
191,1.0958524925692872,1.0971729000318062
192,1.0886503588026275,1.09681586149025
193,1.0850595798001046,1.0964588229486938
194,1.0946862568461715,1.0961017844071377
195,1.0924014823022494,1.0957447458655811
196,1.0846683346030193,1.0953877073240252
197,1.082638775058223,1.095030668782469
198,1.0857025599705152,1.0946736302409128
199,1.086895139797155,1.0943165916993565
200,1.0988965357472265,1.0939595531578004
201,1.1038728379792797,1.093602514616244
202,1.095283721014939,1.0932454760746877
203,1.0885271090318418,1.0928884375331316
204,1.08218216230475,1.0925313989915753
205,1.0788108339327829,1.0921743604500191
206,1.0821581075534636,1.0918173219084628
207,1.07934450138492,1.0914602833669067
208,1.078207452417269,1.0911032448253504
209,1.0804666416533029,1.0907462062837945
210,1.0785985892147676,1.090389167742238
211,1.0772839218996737,1.0900321292006818
212,1.0745711874296506,1.0896750906591255
213,1.0674780902073997,1.0893180521175694
214,1.06781574082515,1.088961013576013
215,1.06801062256646,1.088603975034457
216,1.073522745451965,1.0882469364929006
217,1.0631810864459053,1.0878898979513445
218,1.0600892975305107,1.0875328594097882
219,1.062751928892747,1.0871758208682318
220,1.0644569178477896,1.0868187823266755
221,1.078483877612999,1.0864617437851194
222,1.0873680611332934,1.0861047052435633
223,1.0847384188418456,1.085747666702007
224,1.0823913518848156,1.0853906281604508
225,1.0795349224678898,1.0850335896188943
226,1.077623573853364,1.0846765510773384
227,1.0762517696133265,1.084319512535782
228,1.0700723349292849,1.083962473994226
229,1.0665971919588266,1.0836054354526696
230,1.0760541438706004,1.0832483969111135
231,1.0770570685449137,1.0828913583695572
232,1.0781381737832676,1.0825343198280009
233,1.07465555198079,1.0821772812864447
234,1.0761718361554398,1.0818202427448884
235,1.076583354171473,1.0814632042033323
236,1.0761591653222526,1.081106165661776
237,1.0746916709022891,1.08074912712022
238,1.0719016269231851,1.0803920885786635
239,1.0847385359197907,1.0800350500371074
240,1.0841893531847748,1.079678011495551
241,1.0912067173121975,1.079320972953995
242,1.0923622911729798,1.0789639344124389
243,1.0958137287645109,1.0786068958708823
244,1.1011095788626482,1.0782498573293262
245,1.1048856851116804,1.07789281878777
246,1.1045056646108673,1.0775357802462138
247,1.1224483843663795,1.0771787417046574
248,1.1138493445827593,1.076821703163101
249,1.1064783084610137,1.076464664621545
250,1.108746633521011,1.0761076260799889
251,1.108695472476268,1.0757505875384326
252,1.108049922113147,1.0753935489968764
253,1.11936234074731,1.07503651045532
254,1.1426278455604133,1.074679471913764
255,1.170104919159246,1.0743224333722077
256,1.212039480307504,1.0739653948306516
257,1.2198731452608989,1.0736083562890952
258,1.2260820708607492,1.0732513177475391
259,1.21622880967317,1.0728942792059828
260,1.2017387189428446,1.072537240664427
261,1.1873255746750544,1.0721802021228704
262,1.1739647385015617,1.071823163581314
263,1.139192672703648,1.071466125039758
264,1.091362432630561,1.0711090864982016
265,0.9787516871317288,1.0707520479566457
266,1.0578483146213382,1.0703950094150891
267,1.0564803265457592,1.070037970873533
268,1.0481490558610524,1.0696809323319767
269,1.0588577693375678,1.0693238937904206
270,1.0571918730392875,1.0689668552488645
271,1.070756441016974,1.068609816707308
272,1.072981252075204,1.0682527781657518
273,1.0756679404645686,1.0678957396241957
274,1.0748917302940455,1.0675387010826394
275,1.073833649750084,1.0671816625410833
276,1.072620419984564,1.066824623999527
277,1.0710006516222343,1.0664675854579706
278,1.068774009821878,1.0661105469164145
279,1.0694818828288386,1.0657535083748582
280,1.068397678369986,1.065396469833302
281,1.0695244829384218,1.0650394312917455
282,1.0731173957633733,1.0646823927501896
283,1.0721298339872,1.0643253542086333
284,1.0707839570144202,1.0639683156670772
285,1.0713407531589485,1.0636112771255208
286,1.0714432791858657,1.0632542385839647
287,1.0671473924800952,1.0628972000424084
288,1.0652647944345148,1.0625401615008525
289,1.06420966950158,1.062183122959296
290,1.0666971180303648,1.0618260844177398
