,AC red,u
165,1.054290099249226,1.0938052474753253
166,1.0557192843395815,1.0933821608118803
167,1.0451376504861405,1.0929590741484354
168,1.032148668869444,1.0925359874849905
169,1.0154835818538894,1.0921129008215456
170,1.008125113589165,1.0916898141581006
171,1.040255788340022,1.0912667274946557
172,1.0451898000558086,1.0908436408312108
173,1.042072445669702,1.0904205541677658
174,1.0398803470541649,1.089997467504321
175,1.0393528206502802,1.089574380840876
176,1.0388097586288458,1.089151294177431
177,1.0368091257349492,1.088728207513986
178,1.028821178037896,1.0883051208505412
179,1.0310356175208777,1.0878820341870965
180,1.04116418710395,1.0874589475236514
181,1.0534613723808026,1.0870358608602064
182,1.0607286129435995,1.0866127741967615
183,1.0446893082965794,1.0861896875333166
184,1.0446848964446511,1.0857666008698716
185,1.0461503710789528,1.0853435142064267
186,1.0427113591554134,1.0849204275429818
187,1.038672544985361,1.0844973408795369
188,1.0380754452890235,1.084074254216092
189,1.038811705950908,1.0836511675526472
190,1.0496517424654694,1.0832280808892023
191,1.0541998048082797,1.0828049942257574
192,1.0386400278382066,1.0823819075623125
193,1.0380772251379236,1.0819588208988675
194,1.0394285236540528,1.0815357342354226
195,1.040383016875644,1.0811126475719777
196,1.0416470369571524,1.0806895609085327
197,1.0417126548119973,1.0802664742450878
198,1.045355450769071,1.0798433875816429
199,1.0496326910338838,1.079420300918198
200,1.0560702752740203,1.078997214254753
201,1.0588624173902002,1.078574127591308
202,1.057084775262687,1.0781510409278632
203,1.0502378259372736,1.0777279542644185
204,1.043872510547276,1.077304867600973
205,1.0284539171662366,1.0768817809375284
206,1.0327723395935644,1.0764586942740837
207,1.0483851926642536,1.0760356076106383
208,1.0548751442363238,1.0756125209471936
209,1.0557189076411175,1.0751894342837487
210,1.055202928855128,1.0747663476203038
211,1.0628588864707649,1.0743432609568588
212,1.0663772549581367,1.073920174293414
213,1.0677535033811676,1.073497087629969
214,1.062033487010877,1.073074000966524
215,1.0590857373685103,1.0726509143030791
216,1.0674543068958504,1.0722278276396342
217,1.0585545143525044,1.0718047409761895
218,1.054055487982159,1.0713816543127446
219,1.0426545588327945,1.0709585676492996
220,1.042031095540935,1.0705354809858547
221,1.042607033246364,1.0701123943224098
222,1.0359169506800845,1.0696893076589649
223,1.0275815300420688,1.06926622099552
224,1.0286371332279074,1.068843134332075
225,1.0286646953477263,1.06842004766863
226,1.0271996330427295,1.0679969610051852
227,1.0369890146673282,1.0675738743417402
228,1.0438030284171589,1.0671507876782953
229,1.045403426348127,1.0667277010148504
230,1.0452568295768985,1.0663046143514054
231,1.0445613217948784,1.0658815276879603
232,1.0472309424125452,1.0654584410245156
233,1.0472879860198343,1.0650353543610709
234,1.0470325836409131,1.0646122676976255
235,1.0493909068103644,1.0641891810341808
236,1.053087844512847,1.063766094370736
237,1.0550796391782848,1.063343007707291
238,1.0541082731858131,1.062919921043846
239,1.0538165707097706,1.062496834380401
240,1.0513559996854396,1.0620737477169562
241,1.046201271257524,1.0616506610535112
242,1.0373400771552732,1.0612275743900663
243,1.0384047988248184,1.0608044877266214
244,1.0380201726750968,1.0603814010631765
245,1.038354188224022,1.0599583143997315
246,1.039233294857003,1.0595352277362868
247,1.0370133224012352,1.059112141072842
248,1.04730356171235,1.058689054409397
249,1.0589529455271418,1.058265967745952
250,1.0717147083864311,1.0578428810825071
251,1.0724107970818626,1.0574197944190622
252,1.070219943218218,1.0569967077556173
253,1.0650211208170506,1.0565736210921723
254,1.0606356266717716,1.0561505344287274
255,1.062370377893573,1.0557274477652825
256,1.0610274193321785,1.0553043611018376
257,1.0609831546827777,1.0548812744383926
258,1.06522246125102,1.0544581877749477
259,1.0635471998858808,1.0540351011115028
