,AC red,u
62,1.1037689545682885,1.146871095945922
63,1.112585517756629,1.1464527581187247
64,1.1359741509457475,1.1460344202915271
65,1.1733430813528072,1.1456160824643298
66,1.1437825623831348,1.1451977446371324
67,1.1143517746700535,1.1447794068099348
68,1.1213057738055128,1.1443610689827377
69,1.1249623255746375,1.14394273115554
70,1.1259055131985518,1.1435243933283423
71,1.1228278956929536,1.143106055501145
72,1.1104062384385764,1.1426877176739476
73,1.0934004379160431,1.14226937984675
74,1.0958983248792318,1.141851042019553
75,1.1038373709978924,1.141432704192355
76,1.1071739825403857,1.1410143663651575
77,1.1083567270601709,1.1405960285379602
78,1.1095512776238128,1.1401776907107628
79,1.110004745016023,1.1397593528835652
80,1.1092322279309008,1.139341015056368
81,1.1065466583783543,1.1389226772291705
82,1.096676201428949,1.138504339401973
83,1.0864829709352772,1.1380860015747754
84,1.0706989077791358,1.137667663747578
85,1.078459033983429,1.1372493259203804
86,1.0761224770918023,1.136830988093183
87,1.0711275823613546,1.1364126502659857
88,1.065895136378372,1.135994312438788
89,1.0606297951233796,1.1355759746115908
90,1.0667509614154005,1.1351576367843932
91,1.0901001870006344,1.1347392989571958
92,1.0972863329236884,1.1343209611299985
93,1.092869333775802,1.133902623302801
94,1.080873954062517,1.133484285475603
95,1.0912823813395864,1.133065947648406
96,1.0908911489092823,1.1326476098212084
97,1.0937891812796765,1.132229271994011
98,1.093743027857373,1.1318109341668134
99,1.0961234611979147,1.131392596339616
100,1.095649479353767,1.1309742585124185
101,1.0995897168541164,1.1305559206852211
102,1.0851594552236408,1.1301375828580236
103,1.091830284892115,1.1297192450308262
104,1.094755173949287,1.1293009072036286
105,1.0881010407931524,1.1288825693764313
106,1.084388683770012,1.1284642315492337
107,1.0861997626144728,1.1280458937220363
108,1.08914070238959,1.1276275558948388
109,1.090375516546238,1.1272092180676414
110,1.0890708327150822,1.126790880240444
111,1.088396183426681,1.1263725424132465
112,1.0865247673176464,1.1259542045860491
113,1.087967504012909,1.1255358667588515
114,1.0900168667083945,1.1251175289316542
115,1.0958161224964096,1.1246991911044566
116,1.1068715756017382,1.1242808532772592
117,1.1211413597890036,1.1238625154500617
118,1.1213441169910603,1.1234441776228643
119,1.155142303932588,1.1230258397956667
120,1.1460161206297974,1.1226075019684694
121,1.1374510563479143,1.1221891641412718
122,1.119370022911932,1.1217708263140744
123,1.120145725876399,1.1213524884868769
124,1.140609385687683,1.1209341506596795
125,1.1041043825933263,1.120515812832482
126,1.108477571272338,1.1200974750052846
127,1.125299426213322,1.119679137178087
128,1.1398413074866445,1.1192607993508896
129,1.1497752231684724,1.118842461523692
130,1.1188906852546776,1.118424123696495
131,1.1064449202753095,1.118005785869297
132,1.087562763183078,1.1175874480420998
133,1.0704162007379785,1.1171691102149024
134,1.0551828719476386,1.1167507723877048
135,1.0666857925617894,1.1163324345605077
136,1.0712456369372034,1.11591409673331
137,1.075410923322876,1.1154957589061123
138,1.0779869263449182,1.115077421078915
139,1.0789934796719365,1.1146590832517176
140,1.0833765879435862,1.11424074542452
141,1.0929130715932454,1.1138224075973229
142,1.0814775109500978,1.113404069770125
143,1.0855946287206897,1.1129857319429275
144,1.0905629938220067,1.11256739411573
145,1.091542754474962,1.1121490562885328
146,1.092483507898571,1.1117307184613352
147,1.0797523584422823,1.1113123806341378
148,1.069170705001067,1.1108940428069405
149,1.0602972991442556,1.110475704979743
150,1.076014120065892,1.110057367152545
151,1.0739500637564892,1.109639029325348
152,1.0738360648099368,1.1092206914981504
153,1.075385900347199,1.108802353670953
154,1.0769134570938417,1.1083840158437557
155,1.071623034680577,1.107965678016558
156,1.0611996030010582,1.1075473401893607
157,1.0666732216030783,1.1071290023621632
158,1.0948431662721652,1.1067106645349658
159,1.119175611762249,1.1062923267077682
160,1.0859686519138327,1.1058739888805709
161,1.0833639055696038,1.1054556510533733
162,1.0954306669602618,1.105037313226176
163,1.0945978177453015,1.1046189753989784
164,1.0987852905984314,1.104200637571781
165,1.0927768867572596,1.1037822997445834
166,1.085704997389212,1.103363961917386
167,1.082329717685546,1.1029456240901885
168,1.0651891841110983,1.1025272862629911
169,1.0610635401413684,1.1021089484357935
170,1.0602677726905356,1.1016906106085962
171,1.0628729737391422,1.1012722727813986
172,1.066640190993582,1.1008539349542013
173,1.0734588865818802,1.1004355971270037
174,1.072997398982736,1.1000172592998063
175,1.065497144441712,1.099598921472609
176,1.0469615550915592,1.0991805836454114
177,1.0314568451627124,1.098762245818214
178,1.0190520336772957,1.0983439079910164
179,1.0391228420131164,1.097925570163819
180,1.057505765020936,1.0975072323366215
181,1.059338067697606,1.0970888945094242
182,1.0620061465884258,1.0966705566822266
183,1.0636112831725546,1.0962522188550292
184,1.0609099124653083,1.0958338810278316
185,1.0609078781141157,1.0954155432006345
186,1.0602357515354262,1.0949972053734367
187,1.0538816533449455,1.0945788675462391
188,1.050852626779068,1.0941605297190418
189,1.0464466559934449,1.0937421918918444
190,1.0434027278842444,1.0933238540646468
191,1.0502628089311992,1.0929055162374497
192,1.0602534763165643,1.092487178410252
193,1.0661842904514682,1.0920688405830543
194,1.064324600199553,1.091650502755857
