,AC red,u
126,1.079417135426495,1.1164832476774127
127,1.0762206221112185,1.1161478390335469
128,1.0839424144520364,1.115812430389681
129,1.08520181109378,1.1154770217458152
130,1.0882089369731045,1.1151416131019494
131,1.0915596096043416,1.1148062044580835
132,1.0875081609051958,1.1144707958142177
133,1.0796233267178617,1.114135387170352
134,1.0812949153989773,1.113799978526486
135,1.0776851081260868,1.1134645698826202
136,1.0772288365805889,1.1131291612387546
137,1.0779039284017176,1.1127937525948888
138,1.0771476786793774,1.112458343951023
139,1.0759766102941937,1.1121229353071571
140,1.0660817871842865,1.1117875266632913
141,1.0571997186781763,1.1114521180194257
142,1.0637889109553471,1.1111167093755596
143,1.0687457946989063,1.1107813007316938
144,1.0688271424600906,1.110445892087828
145,1.0661715225694397,1.110110483443962
146,1.0637323216278338,1.1097750748000963
147,1.0649892792152538,1.1094396661562305
148,1.063266915838451,1.1091042575123646
149,1.06410786654361,1.108768848868499
150,1.0624693665191167,1.1084334402246332
151,1.0632892897322224,1.1080980315807674
152,1.0629401028250205,1.1077626229369015
153,1.0623020790998996,1.1074272142930357
154,1.058337752565298,1.10709180564917
155,1.0624322421580656,1.106756397005304
156,1.0676069437922702,1.1064209883614382
157,1.070737475473161,1.1060855797175724
158,1.0666697813084336,1.1057501710737063
159,1.0666266710494536,1.1054147624298407
160,1.066722845809852,1.105079353785975
161,1.0669789858294307,1.1047439451421093
162,1.072658169059319,1.1044085364982434
163,1.065833546343436,1.1040731278543776
164,1.0656559328834676,1.1037377192105118
165,1.0676849944863886,1.103402310566646
166,1.0679866584811302,1.10306690192278
167,1.0679825763456945,1.1027314932789145
168,1.0679385320198225,1.1023960846350485
169,1.0672918585304676,1.1020606759911826
170,1.068926283137833,1.1017252673473168
171,1.0725819594541302,1.101389858703451
172,1.0667243629096186,1.1010544500595851
173,1.058798026765963,1.1007190414157195
174,1.0555427185549997,1.1003836327718537
175,1.0571193420762377,1.100048224127988
176,1.0547425849945469,1.099712815484122
177,1.051752785067663,1.0993774068402562
178,1.0524877187497754,1.0990419981963904
179,1.054422418763108,1.0987065895525243
180,1.0531340340025803,1.0983711809086587
181,1.0406039430296408,1.0980357722647929
182,1.0460717395015455,1.097700363620927
183,1.0457166665317232,1.0973649549770612
184,1.0373412201506325,1.0970295463331956
185,1.0361601551006827,1.0966941376893298
186,1.032988981659722,1.096358729045464
187,1.0341457857528331,1.096023320401598
188,1.0320102116570196,1.0956879117577325
189,1.0253185300684706,1.0953525031138664
190,1.025357002854617,1.0950170944700006
191,1.0262795369055422,1.0946816858261348
192,1.0267170249206423,1.094346277182269
193,1.0288112115634964,1.0940108685384031
194,1.0308889419809717,1.0936754598945373
195,1.0339948290181993,1.0933400512506717
196,1.0376376998343904,1.0930046426068056
197,1.041725484869719,1.09266923396294
198,1.046145603838412,1.0923338253190742
199,1.0504816365555547,1.0919984166752084
200,1.04540770218998,1.0916630080313423
201,1.0445219173984772,1.0913275993874767
202,1.0451483147180638,1.0909921907436109
203,1.0432928448509795,1.090656782099745
204,1.0384160131536715,1.0903213734558792
205,1.036279409465128,1.0899859648120134
206,1.0322625737166375,1.0896505561681475
207,1.0318048382260765,1.0893151475242815
208,1.033858847714349,1.088979738880416
209,1.0376651985725922,1.0886443302365505
210,1.0336919033464105,1.0883089215926844
211,1.034489552957174,1.0879735129488186
212,1.0375322506322748,1.0876381043049528
213,1.032847470839644,1.087302695661087
214,1.027472023395609,1.0869672870172211
215,1.0275476203938962,1.0866318783733553
216,1.030646401120695,1.0862964697294897
217,1.0297474248281615,1.0859610610856236
218,1.031571671165645,1.0856256524417578
219,1.028726519076638,1.085290243797892
220,1.0252585583422535,1.084954835154026
221,1.0236446534353487,1.0846194265101603
222,1.0214589162192995,1.0842840178662947
223,1.0208832838915052,1.0839486092224289
224,1.0226819533018203,1.083613200578563
225,1.0250021299017753,1.0832777919346972
226,1.028034679869869,1.0829423832908314
227,1.0254238148624597,1.0826069746469655
228,1.0223194355971368,1.0822715660030997
229,1.024189604099273,1.081936157359234
230,1.0276988244738654,1.081600748715368
231,1.0264965956324434,1.0812653400715022
232,1.0166630114064217,1.0809299314276366
233,1.0136569611994324,1.0805945227837708
234,1.0155699331175054,1.080259114139905
235,1.017879713439827,1.079923705496039
236,1.0165798904313066,1.0795882968521733
237,1.0161509239982192,1.0792528882083074
238,1.0126760857244292,1.0789174795644416
239,1.0226239392406462,1.0785820709205758
240,1.025570971787914,1.07824666227671
241,1.0269744894989667,1.077911253632844
242,1.025889801316779,1.0775758449889783
243,1.0261928979043,1.0772404363451125
244,1.0296422231756652,1.0769050277012466
245,1.03083190932014,1.076569619057381
246,1.0245679764437725,1.0762342104135152
247,1.0166214686911783,1.0758988017696494
248,1.0142065384949217,1.0755633931257835
249,1.0152712804242727,1.0752279844819177
250,1.0177420735765716,1.074892575838052
251,1.023704335787836,1.074557167194186
252,1.019287838268959,1.0742217585503202
253,1.0217648695537158,1.0738863499064544
254,1.011610089708614,1.0735509412625883
255,1.0166375988293794,1.0732155326187227
256,1.0241856361312482,1.072880123974857
257,1.028378641028532,1.0725447153309913
258,1.0242661144880794,1.0722093066871254
259,1.0242003710849583,1.0718738980432596
260,1.0241805647392732,1.0715384893993938
261,1.0217176390162557,1.071203080755528
262,1.018981862968996,1.070867672111662
263,1.01517195444733,1.0705322634677965
264,1.0141955961076452,1.0701968548239305
265,1.0172990206996635,1.0698614461800646
266,1.018836024563051,1.0695260375361988
267,1.015437333348468,1.069190628892333
268,1.0141967521736142,1.0688552202484671
269,1.0126496512455303,1.0685198116046015
270,1.0247362153312845,1.0681844029607357
271,1.023540500178341,1.06784899431687
272,1.0250048591622671,1.067513585673004
273,1.0263913039920582,1.0671781770291382
274,1.027217095251482,1.0668427683852724
275,1.0277448652177414,1.0665073597414063
276,1.0270214846688728,1.0661719510975407
277,1.0213804683942789,1.0658365424536749
278,1.024110700939829,1.065501133809809
279,1.0283993409454464,1.0651657251659432
280,1.0349608017465677,1.0648303165220776
281,1.031410532182394,1.0644949078782118
282,1.0349243041094751,1.064159499234346
283,1.0348363354788928,1.06382409059048
284,1.0333822899663598,1.0634886819466145
285,1.0390829046986336,1.0631532733027484
286,1.0358901836188048,1.0628178646588826
287,1.0328013070775943,1.0624824560150168
288,1.0308197611068033,1.062147047371151
289,1.030963280201801,1.0618116387272851
290,1.0321607120051988,1.0614762300834193
291,1.0336493706208854,1.0611408214395537
292,1.0361973085513991,1.0608054127956876
293,1.0471182720577852,1.060470004151822
294,1.0427351072904654,1.0601345955079562
295,1.0419064647084455,1.0597991868640904
296,1.0396548111676671,1.0594637782202243
297,1.040945186666494,1.0591283695763587
298,1.0449566448593115,1.0587929609324929
299,1.0456843285682351,1.058457552288627
300,1.0461134285008165,1.0581221436447612
301,1.0494676005538293,1.0577867350008954
302,1.050986294938649,1.0574513263570295
303,1.0490424811107375,1.0571159177131637
304,1.04335584155609,1.056780509069298
305,1.0432355643042774,1.0564451004254325
306,1.0443183895846235,1.0561096917815664
307,1.0479180464811964,1.0557742831377006
308,1.047607155084629,1.0554388744938348
309,1.0469214123535493,1.055103465849969
310,1.045964794246104,1.0547680572061031
311,1.04507258647414,1.0544326485622373
312,1.0418375076960926,1.0540972399183717
313,1.0413503994554518,1.0537618312745056
314,1.041189556908999,1.0534264226306398
315,1.0419547962367064,1.053091013986774
316,1.04106682734663,1.052755605342908
317,1.0372985838356936,1.0524201966990423
318,1.04020091557714,1.0520847880551767
319,1.038654156505893,1.0517493794113109
320,1.039937408197411,1.051413970767445
321,1.0434796458501334,1.0510785621235792
322,1.0489992242254709,1.0507431534797134
323,1.0541473672106996,1.0504077448358475
324,1.0541298579519218,1.0500723361919817
325,1.0635214164464697,1.049736927548116
326,1.0634261365034734,1.04940151890425
327,1.067038023995165,1.0490661102603842
328,1.0698737462347518,1.0487307016165186
329,1.060938238786717,1.0483952929726528
330,1.0637969488966827,1.048059884328787
331,1.070833303878094,1.047724475684921
332,1.0851000785687297,1.0473890670410553
333,1.063631443741291,1.0470536583971894
334,1.0659101900661847,1.0467182497533236
335,1.069447285949506,1.0463828411094578
336,1.0687767601837457,1.046047432465592
337,1.0666505865901732,1.045712023821726
338,1.0635612654203097,1.0453766151778603
339,1.066664875625337,1.0450412065339945
340,1.0594551506462917,1.0447057978901286
341,1.0542694301015316,1.044370389246263
342,1.0497424360409306,1.0440349806023972
343,1.0476202182009795,1.0436995719585314
344,1.044518632000779,1.0433641633146655
345,1.0610476436025145,1.0430287546707997
346,1.0620968922528042,1.042693346026934
347,1.0635338518523436,1.042357937383068
348,1.064348453509554,1.0420225287392022
349,1.0646182221349811,1.0416871200953364
350,1.0647134738377313,1.0413517114514703
351,1.0654680201961657,1.0410163028076047
352,1.0691882284177732,1.040680894163739
353,1.0691988889850104,1.0403454855198733
354,1.0672502957098722,1.0400100768760074
355,1.0571516600152382,1.0396746682321416
356,1.0545283108323662,1.0393392595882758
357,1.0563915230316676,1.03900385094441
358,1.0581027522133082,1.038668442300544
359,1.0539334195527148,1.0383330336566785
360,1.050203409538952,1.0379976250128125
361,1.0524620323368037,1.0376622163689466
362,1.0521913471750703,1.0373268077250808
363,1.0508970630417498,1.036991399081215
364,1.05036477579152,1.0366559904373491
365,1.0411623443989546,1.0363205817934835
366,1.03313792216889,1.0359851731496177
367,1.0256964075614463,1.035649764505752
368,1.0197811399369865,1.035314355861886
369,1.033272250731153,1.0349789472180202
