,Time,Residuals,u
127,127,-0.3489490931904129,1.2018055545138864
128,128,-0.3063211945723765,1.2010657526643818
129,129,-0.3674559453511392,1.200444751111878
130,130,-0.3230071963732257,1.1997073492683732
131,131,-0.2230718204901904,1.1994655486638717
132,132,-0.3679831651446079,1.1985781464453662
133,133,-0.0841181046076258,1.1979211448028622
134,134,-0.2768666098448307,1.1974609436523591
135,135,-0.1232425326049906,1.1973997434993588
136,136,-0.0019726744024524,1.1967559418898548
137,137,0.0578557248757078,1.1966851417128543
138,138,0.0520877173224789,1.1965495413738534
139,139,-0.0938553882971859,1.1951473378683448
140,140,-0.0407561443118993,1.1943085357713394
141,141,0.0930623361217612,1.1940307350768378
142,142,0.0844574749295929,1.193748734371836
143,143,-0.2023466288097779,1.191844329610824
144,144,-0.1101011872006552,1.191814329535824
145,145,0.0616403658602848,1.191666129165323
146,146,0.170968161042083,1.1914675286688217
147,147,0.0433463932718609,1.1910589276473191
148,148,-0.0997791835056318,1.190073125182813
149,149,-0.1479270970062316,1.189893124732812
150,150,-0.0665546677550423,1.1897101242753108
151,151,0.0727742600954002,1.1895379238448096
152,152,0.234439081319465,1.189089722724307
153,153,0.4949970914903474,1.188792721981805
154,154,0.3360149303354092,1.1878195195487988
155,155,0.1855358805525497,1.1866309165772917
156,156,0.3290340998459555,1.1854801137002844
157,157,-0.0029445731552186,1.1846185115462788
158,158,0.1482633651110632,1.1845909114772788
159,159,0.2891185509267302,1.1834695086737717
160,160,0.1250339418726866,1.182701506753767
161,161,0.1968439313283738,1.181502103755259
162,162,0.0754246436091534,1.180821702054255
163,163,0.0773821812575192,1.180608701521754
164,164,-0.2999108581875589,1.1788662971657429
165,165,-0.0685597041311325,1.1781408953522383
166,166,-0.0362860678638981,1.1778270945677365
167,167,-0.1961844936702732,1.1766936917342294
168,168,-0.5449833995416498,1.1747904869762176
169,169,-0.4186427302527136,1.1742942857357144
170,170,-0.355148604577721,1.174234885587214
171,171,-0.2872379776141542,1.1739858849647125
172,172,-0.1059404524844467,1.1735088837722094
173,173,-0.2788603558879572,1.1728218820547052
174,174,-0.1938659071328174,1.1725140812852033
175,175,-0.2815676562182716,1.172152280380701
176,176,-0.4593396771269908,1.1718420796051991
177,177,-0.0689203692463706,1.1709720774301935
178,178,-0.0698462999960725,1.1707512768781922
179,179,0.120222151429516,1.17041887604719
180,180,0.1328159370971207,1.17038227595569
181,181,0.0465494660280683,1.169917874794687
182,182,0.1431592469085671,1.1698812747031868
183,183,-0.1947804671414701,1.1686926717316797
184,184,-0.0574159512957521,1.1686026715066788
185,185,0.0860296394887427,1.1675592688981722
186,186,-0.0054273445882699,1.1666286665716663
187,187,0.1058155047043101,1.1665188662971655
188,188,0.2421539567228592,1.1663214658036645
189,189,-0.0312026701515151,1.164465061162653
190,190,0.128452810751412,1.1643840609601523
191,191,0.1148246424796752,1.163679059197648
192,192,0.2587203283379722,1.1636340590851475
193,193,-0.0579789720703729,1.1629506573766435
194,194,0.0091023221520458,1.162713056782642
195,195,0.2051974060951806,1.162246855617139
196,196,0.2302884597769434,1.1618904547261368
197,197,0.4289876378697386,1.1618316545791365
198,198,0.4511066426929915,1.161768654421636
199,199,0.2287901491542356,1.159543848859622
200,200,0.1179174160658362,1.158856247140618
201,201,0.2199564552918786,1.1587482468706172
202,202,0.4105610111663509,1.1586270465676165
203,203,0.5528312521718135,1.1578596446491116
204,204,0.1410725279939129,1.1565984414961037
205,205,-0.1547022648817346,1.1544840362100903
206,206,0.0315595429048585,1.154243435608589
207,207,0.0142943224507234,1.153598433996085
208,208,0.0961630279535938,1.1524008310020777
209,209,-0.2645611504806879,1.1512962282405708
210,210,-0.2327442974339533,1.1512314280785705
211,211,-0.0563580487389003,1.1507898269745676
212,212,0.0879391550121795,1.1503404258510646
213,213,0.281815784672915,1.1501652254130637
214,214,0.1482019298289856,1.149111622779057
215,215,0.3751553636159883,1.1486694216735542
216,216,0.2321529516031546,1.1475708189270473
217,217,0.300400989572779,1.146869417173543
218,218,0.3314710534126561,1.1464404161010402
219,219,-0.0894166576330803,1.145097612744032
220,220,0.1535923973520994,1.1447256118140297
221,221,0.1307294140360113,1.1436018090045226
222,222,0.2359057440465335,1.142547606369016
223,223,0.2917744566188958,1.141912204780512
224,224,0.1920928970619115,1.1410584026460069
225,225,0.2172155618407032,1.1400624001560005
226,226,0.0230869356924472,1.1386151965379914
227,227,0.0289996324293611,1.13838599596499
228,228,0.0055990780447814,1.1382023955059888
229,229,0.4811287930895673,1.137254993137483
230,230,0.7074006114704048,1.1370305925764814
231,231,0.5393536648747386,1.1364113910284777
232,232,-0.3130356465687782,1.131031177577944
233,233,-0.5298791349711109,1.129076372690932
234,234,-0.6600256269877605,1.1288339720849303
235,235,-0.6453119590879624,1.1275883689709223
236,236,-0.7203789283462356,1.1270771676929192
237,237,-0.3884720324812747,1.1266679666699166
238,238,-0.226855145798936,1.125913764784412
239,239,-0.0962785783957542,1.1254823637059093
240,240,0.0609025232679982,1.125409763524409
241,241,0.2088571669428915,1.125403163507909
242,242,0.0207183300120732,1.1249183622959058
243,243,0.0616706219141747,1.1247221618054046
244,244,0.2981301834949477,1.1245469613674035
245,245,-0.1824634849763242,1.1212433531083827
246,246,-0.3146284321638291,1.120309150772877
247,247,-0.0490746379807092,1.1196983492458732
248,248,-0.1966115137347515,1.119029947574869
249,249,-0.393928125643356,1.1171693429233571
250,250,-0.4208603049165162,1.1170373425933566
251,251,-0.2018712021225042,1.1167127417818543
252,252,-0.3831365277300165,1.1155709389273474
253,253,-0.0671889051835705,1.115347738369346
254,254,0.018161727349252,1.1151095377738445
255,255,-0.0336281172337749,1.1147621369053422
256,256,0.193756716026769,1.114719536798842
257,257,0.3207541164092049,1.1144213360533402
258,258,0.1170198987002208,1.1128865322163306
259,259,0.043856379832448,1.1125445313613285
260,260,0.1047426959067365,1.1107625269063173
261,261,0.0331476260992076,1.1094713236783091
262,262,0.1485772803741838,1.1085845214613037
263,263,0.2075796689703111,1.108318120795302
264,264,0.513224693851555,1.1082623206558018
265,265,0.5545918884848788,1.1074937187342968
266,266,0.4345730241184355,1.1069129172822931
267,267,0.3075022715110549,1.1050631126577817
268,268,0.3903514950251292,1.1045963114907789
269,269,0.5924090075533854,1.1036987092467732
270,270,0.7739905103863975,1.1036339090847729
271,271,0.955982480348382,1.102870107175268
272,272,0.5710193274869653,1.1017709044272612
273,273,0.7083734488779783,1.1016575041437604
274,274,0.8203065537127827,1.1010887027217569
275,275,0.4867121918766202,1.0989304973262433
276,276,0.3230651977157777,1.0983688959222395
277,277,0.4293332856403822,1.0973146932867333
278,278,0.5883120238801212,1.0971970929927326
279,279,0.0609815275175833,1.0938436846092117
280,280,0.1234558902517619,1.0926142815357038
281,281,-0.11748522404622,1.0911238778096946
282,282,-0.4330101884132205,1.089446273615684
283,283,-0.6465910257956011,1.087994869987175
284,284,-0.6881011769295355,1.0859956649891624
285,285,-0.8525847732677789,1.0845400613501537
286,286,-0.9317589946194856,1.0831456578641447
287,287,-1.2761496617828811,1.0816768541921356
288,288,-1.029399407799815,1.0815712539281348
289,289,-0.7870037113372632,1.0814698536746343
290,290,-0.3313100460898681,1.0811866529666323
291,291,-0.3515251707524953,1.0808470521176303
