,Time,Residuals,u
135,135,-0.3173982025920736,1.2340262350655875
136,136,-0.4590731355556272,1.2330542326355816
137,137,-0.3915314602119224,1.2329216323040808
138,138,-0.5105447926687816,1.232503431258578
139,139,-0.3513746819456855,1.2323804309510775
140,140,-0.3865356282553875,1.232315030787577
141,141,-0.4421911835138985,1.2319190297975746
142,142,-0.3621547164595995,1.2317888294720738
143,143,-0.2601059383291044,1.231513428783572
144,144,-0.2098770699544161,1.231359828399571
145,145,-0.1306091583536499,1.2313178282945707
146,146,-0.083577302688127,1.23120082800207
147,147,0.1087248457178589,1.2306662266655668
148,148,0.0059564369259419,1.2301796254490636
149,149,0.2164605473465712,1.2298088245220613
150,150,-0.151774771558621,1.228616621541554
151,151,-0.1831683757898758,1.22800162000405
152,152,-0.1392684608208014,1.2278858197145492
153,153,-0.0206325909846896,1.227849819624549
154,154,-0.0481740839455255,1.2276284190710478
155,155,-0.0588902669892945,1.2274388185970466
156,156,-0.128235847730707,1.226545416363541
157,157,-0.0511024671057498,1.226527416318541
158,158,0.0714670729490194,1.2263234158085397
159,159,-0.0690301733575324,1.2257168142920358
160,160,-0.0165618503841642,1.2255674139185349
161,161,-0.0397160953750699,1.225439613599034
162,162,-0.0591327500907254,1.2243932109830276
163,163,0.0763475472703589,1.2240830102075255
164,164,0.0636443831247675,1.2239468098670248
165,165,0.0048233330205675,1.2234356085890217
166,166,-0.0829424465956663,1.2230690076725192
167,167,0.0512553612808801,1.2229958074895189
168,168,-0.0841662842404957,1.2224912062280155
169,169,-0.0634326769259132,1.2224186060465152
170,170,0.0968601131102673,1.221784404461011
171,171,-0.0276352085812163,1.2214514036285091
172,172,0.0580863045468049,1.2210746026865067
173,173,-0.1102864448679383,1.2206990017475043
174,174,0.0201061821534835,1.2202076005190012
175,175,0.0470808767501012,1.2198937997344994
176,176,0.0352370797413073,1.2198637996594992
177,177,0.1247630030283062,1.2198103995259988
178,178,0.2616274041810698,1.219513398783497
179,179,0.1940820079860259,1.219032197580494
180,180,0.0792625387147154,1.218711196777992
181,181,0.151944629746481,1.2182125955314889
182,182,0.0693238638601201,1.217442193605484
183,183,-0.0431945823659134,1.2166801917004793
184,184,0.2069431712514529,1.2162637906594769
185,185,0.3930835573901277,1.2162151905379763
186,186,0.2852950852262665,1.215825789564474
187,187,0.030188881200388,1.215515588788972
188,188,0.0747074956460096,1.2149959874899687
189,189,-0.0847271463439938,1.213259583148958
190,190,-0.18577167219604,1.2128341820854551
191,191,0.1563890539349586,1.212641581603954
192,192,0.172146557990402,1.2125245813114534
193,193,0.2830969660191726,1.2123835809589525
194,194,0.2977798876644328,1.212330180825452
195,195,0.0211227167293373,1.2114655786639468
196,196,0.0275465523267826,1.211348578371446
197,197,0.3202238263610866,1.2108919772299431
198,198,0.2701580627301609,1.21038377595944
199,199,0.2709452865528305,1.2102775756939392
200,200,0.3217905457609618,1.2101911754779386
201,201,0.1822225283094667,1.2096691741729355
202,202,0.1856658196535932,1.2086971717429291
203,203,0.1454667747714211,1.2085669714174283
204,204,0.360474097207998,1.2080671701679255
205,205,-0.1411330697039829,1.2060925652314132
206,206,0.0457189613151172,1.20559996399991
207,207,-0.2233090704131086,1.204327960819902
208,208,-0.154487301556685,1.2037225593063985
209,209,-0.0187191129800226,1.2035995589988977
210,210,-0.0861953376542032,1.203382958457396
211,211,-0.0565600049175145,1.2032671581678955
212,212,-0.0448735757483973,1.2029833574583937
213,213,-0.0288868260614663,1.2022885557213894
214,214,-0.1439695177729731,1.201744954362386
215,215,-0.1021483495972574,1.2016933542333856
216,216,-0.264417846669005,1.2006817517043793
217,217,-0.2467006307375072,1.199611949029873
218,218,-0.3135007859254983,1.1995441488603722
219,219,-0.3314033897855779,1.1993899484748711
220,220,-0.3659722519969364,1.1988313470783678
221,221,-0.2639713811017259,1.198564346410866
222,222,-0.1678748071734617,1.198558946397366
223,223,0.0365418653187248,1.1983369458423647
224,224,-0.1069702507296597,1.197940344850862
225,225,-0.0090362388460221,1.1976853442133606
226,226,-0.1383325265591679,1.1975053437633594
227,227,0.0754818461978175,1.1973349433373583
228,228,-0.2651113380597394,1.196475141187853
229,229,-0.2447738808699,1.1963425408563522
230,230,-0.3853836169162719,1.1960299400748502
231,231,-0.3513750228008803,1.1957401393503484
232,232,-0.2134534892369401,1.1957029392573482
233,233,-0.1442825991677523,1.1956363390908478
234,234,0.1255388006787825,1.195198337995845
235,235,-0.0343978824936925,1.1949253373133433
236,236,-0.0041684554989842,1.193872934682337
237,237,-0.0428851388741691,1.1929639324098311
238,238,-0.0089319403382432,1.192957932394831
239,239,-0.0575800154299486,1.1928871322178305
240,240,-0.0667622354724244,1.19278213195533
241,241,0.0020847739756959,1.1922211305528263
242,242,0.1032378586188542,1.1920705301763257
243,243,-0.0176487205947069,1.1904445261113152
244,244,-0.022918177929398,1.1904241260603152
245,245,-0.0839088625863837,1.190238125595314
246,246,0.0249096144501663,1.189915924789812
247,247,0.0598510234478908,1.1894767236918091
248,248,0.1513799860926497,1.1893669234173083
249,249,0.200517506941992,1.1893267233168083
250,250,0.2705593710533662,1.1893021232553085
251,251,0.2460119681277888,1.1891905229763076
252,252,0.2886027146004153,1.1884441211103027
253,253,0.327969934306509,1.187177517943795
254,254,0.2219768360998841,1.1865751164377911
255,255,0.219402949175901,1.18638851597129
256,256,0.1205142281186226,1.186258315645789
257,257,0.0560514066255564,1.1853577133942834
258,258,0.0129229435610227,1.1851015127537818
259,259,-0.1413488378254896,1.1845651114127786
260,260,-0.1451992477389012,1.1844091110227777
261,261,0.0178634584663086,1.1841859104647765
262,262,-0.177983836185092,1.1838043095107738
263,263,-0.0586911221121795,1.1834245085612711
264,264,0.1407646282979158,1.1830021075052688
265,265,0.054096248961855,1.1827879069697675
266,266,0.1062751171879767,1.182541306353266
267,267,0.0101672113364088,1.1823247058117643
268,268,0.2025527095864276,1.1819887049717626
269,269,0.2761409249837925,1.1819437048592625
270,270,0.3722341929400841,1.181757104392761
271,271,0.0461280155314511,1.1808811022027554
272,272,0.323415035347864,1.179679299198248
273,273,0.3519504258699157,1.1795610989027474
274,274,0.4795159592649725,1.1794716986792468
275,275,0.3960999462299241,1.1789760974402437
276,276,0.4785576531104425,1.1786406966017415
277,277,0.5629877510568804,1.1786388965972416
278,278,0.4588110116691268,1.178086295215738
279,279,0.1955341324464825,1.1775768939422349
280,280,0.2696897649731795,1.1775126937817344
281,281,0.476871134338694,1.1769942924857313
282,282,0.5068931931878069,1.1768886922217303
283,283,0.9245555802365856,1.1766246915617289
284,284,0.7674537727278903,1.176010890027225
285,285,0.6518800054438998,1.1742540856352142
286,286,0.4488254613602862,1.1731902829757077
287,287,0.5809511332314514,1.1727246818117043
288,288,0.4814406908919864,1.1718678796696993
289,289,0.0026978195741662,1.1704350760876905
290,290,0.1686216934103868,1.169899274748187
291,291,0.0230732227213366,1.1696700741751855
292,292,0.0882802361946346,1.1684418711046778
293,293,0.2630429067131672,1.168153870384676
294,294,0.1457024140884186,1.1676288690721728
295,295,0.1306754374229513,1.1670618676546691
296,296,-0.0364067762931199,1.16558346395866
297,297,-0.1406018684618857,1.1651892629731575
298,298,0.0492152927611755,1.1650368625921566
299,299,0.272820011129852,1.164922262305656
300,300,0.2999057189118161,1.164627061567654
301,301,0.3677736386339347,1.1642988607471518
302,302,0.465278727175189,1.1638998597496495
303,303,0.0783005634170308,1.1624946562366407
304,304,0.1869425180679513,1.1609046522616306
305,305,0.3179697655839959,1.160665851664629
306,306,-0.23036559357746,1.1591646479116198
307,307,0.157121475608335,1.1585094462736156
308,308,-0.1883556958444501,1.1577612444031111
309,309,-0.1011480446871928,1.1577408443521109
310,310,0.044694698516821,1.1575386438466095
311,311,-0.135465561273179,1.1559024397560995
312,312,-0.2918359926173934,1.154568636421591
313,313,-0.2386484249757927,1.1540226350565876
314,314,-0.2703145442312689,1.1536812342030855
315,315,0.012561681184934,1.1533434333585837
316,316,-0.2900985389154584,1.1517846294615737
317,317,-0.4484435334079535,1.1515560288900724
318,318,-0.3544606068206803,1.1511540278850698
319,319,-0.1253025970450494,1.1509122272805683
320,320,-0.1623595888287354,1.1507748269370677
321,321,-0.3026531946958357,1.150222225555564
322,322,-0.1554996827505874,1.149477023692559
323,323,-0.098672961218142,1.149449423623559
324,324,-0.2180125212730104,1.1480934202335509
325,325,-0.0981459799807566,1.147673419183548
326,326,-0.1937517100432728,1.147511418778547
327,327,-0.0869550262921166,1.1468058170145423
328,328,-0.1730489944935129,1.1466084165210413
329,329,-0.2492285820386541,1.145453413633534
330,330,-0.0675855336581321,1.145122812807032
331,331,0.023584569373213,1.1450946127365318
332,332,-0.2891735953246552,1.1442882107205268
333,333,-0.3095949844811798,1.143543608859022
334,334,-0.1947158915304498,1.142723406808517
335,335,-0.1144452437021072,1.1425128062820158
336,336,0.0002300032228959,1.1423556058890147
337,337,-0.2232605929566489,1.1419914049785125
338,338,-0.1357435709809351,1.1419746049365125
339,339,0.0450266358217845,1.141431003577509
340,340,-0.19061235169886,1.141095602739007
341,341,0.3350976803637877,1.1408370020925052
342,342,0.2991033700460548,1.1405490013725037
343,343,0.2136363678918087,1.1402250005625014
344,344,0.1415769946803493,1.139645999114998
345,345,0.3098283474066647,1.1395823989559974
346,346,-0.1690913198453927,1.1382479956199891
347,347,-0.0156143510186552,1.136921992304981
348,348,0.1477411146234999,1.13677199192998
349,349,-0.0461738647494485,1.1359715899289748
350,350,0.0830746454716404,1.135678189195473
351,351,0.0455754701226283,1.1353919884799712
352,352,0.1228545406119678,1.13520658801647
353,353,0.2189579660311551,1.1351303878259695
354,354,0.3897056387856992,1.1348873872184682
355,355,0.2555089044703322,1.1339867849669625
356,356,0.1271953702026849,1.1333915834789587
357,357,-0.108242207935973,1.1323475808689525
358,358,-0.2289489323380849,1.1311463778659447
359,359,-0.3458744665869631,1.130712576781442
360,360,-0.2434335316669944,1.1306837767094418
361,361,-0.0876899760920082,1.1302979757449394
362,362,0.0196993027750522,1.1296427741069353
363,363,0.18423483358157,1.1295137737844343
364,364,-0.3013717453820277,1.128173370433426
365,365,-0.2407432472135724,1.1277581693954235
366,366,-0.1789602554210319,1.127662769156923
367,367,-0.0894716613912578,1.1275787689469223
368,368,-0.0829044354648544,1.127065167662919
369,369,-0.108890552162336,1.126695566738917
370,370,-0.0479106502505715,1.1264333660834152
371,371,0.098785397359677,1.1254121635304088
372,372,0.2680780107049827,1.1254025635064089
373,373,0.2019026409587354,1.1241851604629012
374,374,0.153813479888015,1.1240615601539004
375,375,0.3007253519314758,1.1237855594638986
376,376,0.2126311134384195,1.123661359153398
377,377,0.2385216624015811,1.1231687579218947
378,378,0.3336665907322071,1.1231471578678949
379,379,-0.0511841660432423,1.1217059542648855
380,380,-0.2168708841337547,1.1208737521843806
381,381,-0.1534423413764329,1.1208449521123802
382,382,-0.0968994698078518,1.1202491506228769
383,383,0.1234881985005813,1.1200175500438752
384,384,-0.1529812407948156,1.1183171457928645
385,385,-0.1294920815036562,1.118254145635364
386,386,-0.0062451270608221,1.118224745561864
387,387,0.2983511490664341,1.1176655441638603
388,388,0.3139514448062073,1.1171909429773574
389,389,-0.0565379659005316,1.1162297405743515
390,390,0.0756320359089386,1.1161973404933512
391,391,-0.1598454194051441,1.1157971394928488
392,392,-0.1259855529206106,1.1156507391268478
393,393,0.0409841432476696,1.115188737971845
394,394,0.2004857836591327,1.1149565373913437
395,395,-0.2327853398615502,1.113461933654834
396,396,-0.1222390202630663,1.1129999324998312
397,397,0.0018066755137624,1.1120483301208253
398,398,-0.2749079888726555,1.111523928809822
399,399,-0.2411592871647485,1.1111429278573195
400,400,-0.157693624577746,1.1111285278213197
401,401,-0.0186788877574031,1.1110913277283194
402,402,0.2248830053443384,1.1109533273833183
403,403,-0.2242978405535609,1.1088929222323056
404,404,-0.0707309064874834,1.1088611221528053
405,405,-0.0103060241482921,1.1088455221138054
406,406,-0.1805927771517304,1.1077493193732986
407,407,-0.2837593279233488,1.107674919187298
408,408,-0.0908363911584615,1.107196717991795
409,409,-0.0700423763759658,1.107022117555294
410,410,-0.0039059181136735,1.107016717541794
411,411,0.1631820725619945,1.1067875169687924
412,412,0.0621496327174782,1.1066603166507916
413,413,0.1775931124321914,1.1065457163642909
414,414,0.2363330931006544,1.1049227123067809
415,415,0.2140656821692914,1.10478951197378
416,416,-0.0906623031769982,1.1041823104557762
417,417,0.0418103061464876,1.1041025102562756
418,418,-0.1030170437409765,1.10319410798527
419,419,-0.0549603984823647,1.1024351060877653
420,420,-0.1742175748776162,1.1017943044857612
421,421,-0.1122038229456734,1.101760104400261
422,422,-0.3614312131376778,1.1003453008632522
423,423,-0.270502601340354,1.100344100860252
424,424,-0.2516691115847607,1.0998922997307494
425,425,-0.1999902925909964,1.0994494986237466
426,426,-0.0736220320221718,1.0992898982247457
427,427,0.1677290839689362,1.0991512978782447
428,428,0.2038275370887845,1.0991344978362445
429,429,-0.0148614750512479,1.0981426953567384
430,430,0.0343515328027024,1.098088695221738
431,431,-0.3185417001500354,1.0960816902042256
432,432,-0.4809343301374156,1.094993287483219
433,433,-0.3913190046868635,1.094976487441219
434,434,-0.1960254471195526,1.0948306870767175
435,435,-0.2674791678231258,1.0946644866612167
436,436,0.0614288740587767,1.093916884792212
437,437,0.0425742056584681,1.0935448838622095
438,438,0.1428375273615643,1.0930624826562068
439,439,0.0594451590768585,1.0929166822917058
440,440,0.0004356892158625,1.092782881957205
441,441,-0.1581717041089518,1.092306480766202
442,442,-0.2505852996173416,1.0922266805667014
443,443,-0.1799940806690187,1.0920286800717005
444,444,-0.167927008526874,1.0914022785056965
445,445,-0.1148441959001047,1.091365078412696
446,446,-0.0532229800624577,1.091339878349696
447,447,0.0229455693282147,1.0913110782776958
448,448,-0.0099065705201724,1.090863477158693
449,449,-0.0270612802979144,1.0907920769801924
450,450,-0.0688331628558671,1.0904788761971904
451,451,0.1012056024593448,1.0902760756901893
452,452,0.0634979973513623,1.0894888737221844
453,453,0.1362220644818421,1.0894780736951843
454,454,0.0561155262180363,1.0878502696256742
455,455,0.238547509115051,1.0877566693916736
456,456,0.3340431999161524,1.0877518693796735
457,457,0.3066795476024708,1.0877128692821731
458,458,0.2898112694845736,1.0871362678406695
459,459,0.4050526838893802,1.0870678676696692
