,Time,Residuals,u
115,115,-0.094154843979993,1.21841599603999
116,116,-0.0927815011023653,1.2181801954504887
117,117,-0.1684169850758508,1.2176875942189855
118,118,-0.2701259191317717,1.217433793584484
119,119,-0.011026163053998,1.2170257925644814
120,120,0.2035653823374446,1.2165373913434785
121,121,0.1272834548031483,1.216260790651977
122,122,2.193371369685337e-05,1.215055387638469
123,123,0.1889055645373218,1.2146287865719665
124,124,-0.5287708127003157,1.2106657766644418
125,125,-0.2486104929384964,1.2102067755169388
126,126,-0.6839471954222631,1.2090721726804317
127,127,-0.7307378549763826,1.2080575701439251
128,128,-0.5732385704644685,1.2077695694239237
129,129,-0.470058012454956,1.2077671694179235
130,130,-0.447174593059799,1.2076561691404228
131,131,-0.4473501873022201,1.207609969024923
132,132,-0.2525831583129161,1.206702766756917
133,133,-0.2522808137630932,1.2061993654984138
134,134,0.1164629123342138,1.2056803642009106
135,135,-0.4679219679413791,1.2048787621969057
136,136,-0.2039405153896041,1.2045697614244035
137,137,-0.3061441265875828,1.202930557326393
138,138,-0.2639779179663151,1.2028297570743929
139,139,-0.3513062442266346,1.202718156795392
140,140,-0.1424476398630076,1.2026317565793916
141,141,-0.003497459075902,1.2019453548633872
142,142,-0.0047719772408072,1.2018799546998868
143,143,0.0784525494057106,1.2017941544853863
144,144,0.1248312217533111,1.201749154372886
145,145,0.2946320621458085,1.201428753571884
146,146,0.2288386696114912,1.2008737521843804
147,147,0.3497816173900219,1.200474751186878
148,148,0.5972909583725823,1.200152550381376
149,149,0.259326410460801,1.1983165457913645
150,150,0.3067161705247372,1.1982979457448644
151,151,0.1725613338040261,1.198078945197363
152,152,0.2971648589876281,1.1971381428453571
153,153,0.3911302594440826,1.1969059422648558
154,154,0.5043697877206341,1.1967295418238546
155,155,0.2746629780535272,1.1963713409283523
156,156,0.1787066830514732,1.1956207390518476
157,157,0.1926055336790568,1.1949475373688434
158,158,0.2507017277046657,1.1943337358343395
159,159,0.1226563677462877,1.1940013350033376
160,160,-0.008251485397011,1.192481531203828
161,161,-0.4720281371914439,1.190713926784817
162,162,-0.3904289629140862,1.1897107242768108
163,163,-0.1283124995044886,1.189255923139808
164,164,-0.0434249828423389,1.1892175230438076
165,165,-0.0008080693269221,1.1891833229583075
166,166,0.1209328463148153,1.1882431206078017
167,167,-0.2497443160026478,1.187512918782297
168,168,-0.3058343215689092,1.186741316853292
169,169,-0.0586182150949525,1.1859673149182872
170,170,0.0686560227578638,1.1857927144817864
171,171,-0.0110454016039511,1.1846035115087787
172,172,0.1368498599798044,1.184480511201278
173,173,0.1635437719801871,1.1830729076822692
174,174,0.119155726764859,1.182860507151268
175,175,-0.0554084603986098,1.1826487066217666
176,176,-0.1208982238601379,1.1822029055072638
177,177,0.030509137112574,1.1816281040702603
178,178,0.1421763449540094,1.181109102772757
179,179,0.1504433015701352,1.1808751021877557
180,180,-0.0538985819360391,1.1801275003187508
181,181,0.2300342795314236,1.1797380993452484
182,182,0.2702332813057069,1.1791752979382448
183,183,0.410497490176283,1.1787630969077425
184,184,0.2559418972448952,1.1780490951227378
185,185,-0.0722978530274076,1.176946292365731
186,186,-0.3125773573752894,1.1761266903167258
187,187,0.2937373266464647,1.175492488731222
188,188,0.0111674010176443,1.1737926844817113
189,189,-0.0741417422451604,1.1730282825707063
190,190,-0.2859404788856068,1.1723760809402024
191,191,-0.2019970580696508,1.172331680829202
192,192,-0.1383035337778437,1.1719122797806996
193,193,-0.3136806710970745,1.170548476371191
194,194,-0.1046892073246681,1.1702970757426894
195,195,-0.1319365355924446,1.1701578753946884
196,196,-0.0526076678177673,1.1701260753151883
197,197,0.0178354882698954,1.1688684721711804
198,198,-0.0717242343322936,1.1683830709576777
199,199,-0.0749269368167233,1.1675760689401724
200,200,0.0252627145140991,1.167520268800672
201,201,0.0859553534837118,1.1671290678226696
202,202,0.0735392143800481,1.1666670666676666
203,203,-0.0113940563438177,1.1661252653131633
204,204,-0.0570263466930214,1.165503063757659
205,205,-0.0520425341856594,1.1645118612796532
206,206,-0.2449890531557343,1.1634294585736464
207,207,-0.2414015379177385,1.163344258360646
208,208,-0.1285383213312343,1.1633046582616458
209,209,0.1319677720643994,1.162851057127643
210,210,0.2292186727523244,1.162535456338641
211,211,0.2187015500334723,1.161408653521634
212,212,0.2033820846441472,1.1611674529186322
213,213,0.3183054713822457,1.1611338528346322
214,214,0.4214368050326129,1.1610696526741318
215,215,0.647122781195776,1.1610066525166314
216,216,0.7243602769920585,1.1609076522691306
217,217,0.5852236551282317,1.1596320490801229
218,218,0.6368275940901071,1.1592870482176203
219,219,0.5530807141899459,1.1574000435001088
220,220,0.590736200836318,1.1562336405841016
221,221,0.4170931424429227,1.155020437551094
222,222,0.116475435751397,1.1534802337005845
223,223,0.297384616676652,1.153407033517584
224,224,0.2961904609350085,1.153267833169583
225,225,0.391868938664345,1.1524386310965775
226,226,0.4836596551658658,1.1516052290130725
227,227,0.192794485416698,1.1504514261285654
228,228,0.4562301193114422,1.1502786256965642
229,229,0.3441586819570261,1.1500356250890629
230,230,-0.0180916096373948,1.1467782169455425
231,231,-0.0980788898864943,1.1458632146580368
232,232,-0.1416212733157067,1.144256410641027
233,233,-0.4558694836913446,1.143517208793022
234,234,-0.3729323112703469,1.142585406463516
235,235,-0.4733335656896429,1.1423094057735144
236,236,-0.6916426983991073,1.1415630039075098
237,237,-0.4308297991755694,1.141412403531009
238,238,-0.0409753913482973,1.1410806027015068
239,239,0.2622930708045032,1.1408400021000054
240,240,-0.0508795489961926,1.140003600009
241,241,-0.0624011130244639,1.1395667989169973
242,242,-0.2366711777561931,1.138090195225488
243,243,-0.1453720646761098,1.1373113932784833
244,244,-0.3911352100969907,1.136955592388981
245,245,-0.1580700758491957,1.1364863912159782
246,246,-0.3490048101609773,1.1354459886149717
247,247,-0.1497084493822171,1.1350541876354692
248,248,-0.0848853467921344,1.1345945864864662
249,249,-0.370229349434112,1.1335301838254597
250,250,-0.3532906734295693,1.133284783211958
251,251,-0.2620317161839125,1.132622381555954
252,252,-0.0925223882650811,1.132128580321451
253,253,-0.1984982755984106,1.130873377183443
254,254,-0.3729744609855174,1.1295311738279346
255,255,-0.2515015215900575,1.129460373650934
256,256,-0.3803266108780576,1.128010170025425
257,257,-0.2941408424256906,1.127985569963925
258,258,-0.0596049729901437,1.1279435698589246
259,259,-0.1449769356707975,1.1274803687009218
260,260,-0.042793233521138,1.1271533678834198
261,261,-0.1170268484252119,1.1269247673119185
262,262,0.1756940424019148,1.126411766029415
263,263,0.3725627943361473,1.126236565591414
264,264,0.1948520555468462,1.1258087645219113
265,265,0.089612776014917,1.124621961554904
266,266,0.028390122909002,1.123819159547899
267,267,0.1952210654040413,1.123814359535899
268,268,0.3502112091332492,1.123679959199898
269,269,0.5170485168408732,1.123510158775397
270,270,0.7972912808912156,1.1232989582473956
271,271,-0.1928720375914849,1.120620551551379
272,272,0.1205688576186503,1.1201195502988757
273,273,0.3187927125530336,1.1200631501578755
274,274,0.0453451973172036,1.1176391440978604
275,275,-0.3688915051704384,1.1163839409598524
276,276,0.0650463250162829,1.1159159397898497
277,277,0.0587791725947681,1.1156357390893477
278,278,0.207097382656002,1.1155991389978477
279,279,0.1393732891244781,1.1153975384938462
280,280,0.1040604427095104,1.1150969377423443
281,281,0.1857225604716177,1.1147591368978422
282,282,0.036954264597,1.114190335475839
283,283,-0.3536212552837696,1.11277133192833
284,284,-0.2267851564754437,1.1123765309413274
285,285,-0.2829321611505975,1.1116121290303227
286,286,-0.185963761740993,1.1114477286193216
287,287,-0.4940033195205728,1.110230325575814
288,288,-0.4598396066694477,1.10959252398131
289,289,-0.4102192440905128,1.1095049237623094
290,290,-0.2874811968102904,1.1094947237368094
291,291,-0.2781626703613256,1.108948122370306
292,292,-0.0320751545777966,1.1080193200483002
293,293,0.0972904610654268,1.1079953199883
294,294,0.1425029011506922,1.1079635199087998
295,295,0.3136838701426541,1.1078915197287993
296,296,0.4787848378016974,1.107488318720797
297,297,0.3900389300239339,1.107377918444796
298,298,0.4885477070066031,1.1072981182452957
299,299,0.6739764825272232,1.1069681174202937
300,300,0.4958675450276359,1.1048789121972806
301,301,0.4383759979488104,1.1043887109717774
302,302,-0.1101842612940231,1.102250905627264
303,303,0.1891061212002114,1.101712104280261
304,304,-0.1020645462882043,1.1014463036157591
305,305,0.0059171489194795,1.1011025027562569
306,306,0.0409934300600411,1.100622501556254
307,307,0.1552811212155802,1.0998574996437491
308,308,0.1294666508570685,1.0989466973667434
309,309,-0.4505070534462447,1.0978432946082366
310,310,-0.0681163667228474,1.0975174937937344
311,311,-0.1412128903014604,1.097267893169733
312,312,-0.3286823539780812,1.0950682876707192
313,313,-0.501851469231724,1.0942060855152138
314,314,-0.3844098906165527,1.0941214853037131
315,315,-0.3580380164644907,1.0938718846797115
316,316,-0.0913010315583164,1.0937182842957107
317,317,-0.0518572201518736,1.093433883584709
318,318,-0.2557236547945081,1.092958682396706
319,319,-0.1316882404238981,1.0929304823262058
320,320,0.0593003633040325,1.092662281655704
321,321,-0.0962989470723982,1.0924066810167026
322,322,-8.084996989055071e-05,1.0919308798271996
323,323,-0.1257915964873177,1.0908436771091927
324,324,0.0091153746986947,1.0907896769741925
325,325,0.0037781878443752,1.0902028755071889
326,326,0.0645614083386476,1.0898596746491866
327,327,0.2717504373750898,1.0895242738106845
328,328,-0.3725619144829579,1.0880650701626755
329,329,-0.056867652461733,1.0879336698341746
330,330,0.0746604372171191,1.0879192697981743
331,331,0.1885411245168597,1.087527468818672
332,332,0.1637159105220575,1.0874470686176716
333,333,0.2199476385541743,1.087360668401671
334,334,0.3740769908580432,1.0864906662266656
335,335,0.3294440124537345,1.0856872642181603
336,336,0.2280725609738283,1.0844080610201523
337,337,0.3838897739772733,1.084162660406651
338,338,0.1896920434701883,1.0827580568951425
339,339,0.1727223346753703,1.0824880562201409
340,340,0.115072151667448,1.0819918549796377
341,341,0.174424998289794,1.0817212543031358
342,342,0.4794622739890428,1.0816510541276354
343,343,0.1918582685241858,1.0807588518971298
344,344,0.3534490949130031,1.0806472516181291
345,345,0.5386552834531244,1.0802758506896268
346,346,0.0956948773303452,1.0791190477976196
347,347,-0.2089336159767754,1.0777834444586112
348,348,0.015515401191692,1.0771012427531068
349,349,0.0812114637764693,1.076966242415606
350,350,0.1397814220161422,1.0759330398325997
351,351,-0.2214915678565034,1.0748320370800928
352,352,-0.0898416683929212,1.074715636789092
353,353,-0.1088397334640376,1.0742974357435893
354,354,0.0548098426752972,1.074200835502089
355,355,0.141451144525206,1.0741282353205883
356,356,0.0670941718076392,1.0735384338460847
357,357,-0.4361235587957139,1.071841029602574
358,358,-0.2857865682507849,1.0704520261300654
359,359,-0.0193463667731634,1.0703788259470648
360,360,0.1271903167724417,1.0693834234585586
361,361,0.1509816649089543,1.068967022417556
362,362,0.3735724658811818,1.0687216218040545
363,363,0.4608057504696603,1.0685308213270537
364,364,0.6878844254178489,1.0679554198885497
365,365,0.2616082563804411,1.0674322185805465
366,366,0.1707605893067239,1.0669426173565435
367,367,0.2569309584336565,1.0663636159090395
368,368,0.1552427210210112,1.0650556126390316
369,369,0.3127154127365656,1.064594211485529
370,370,0.140610301386971,1.0630600076500192
371,371,0.287327143860125,1.0629628074070183
372,372,-0.2062782611195075,1.0621090052725133
373,373,-0.5802281472101072,1.060625201563004
374,374,-0.8102867780219185,1.0596165990414976
375,375,-0.3646616862800442,1.0593099982749958
376,376,-0.0814761399890358,1.058874397185993
377,377,0.0098270132023117,1.058692596731492
378,378,-0.2490238360638272,1.0581483953709885
379,379,0.0449188614863373,1.0577205943014858
380,380,0.2130924952543864,1.0577157942894857
381,381,0.1162676166415508,1.057431993579984
382,382,-0.0152990946250497,1.057229193072983
383,383,0.0703944728812757,1.0561641904104762
384,384,0.1671626646266304,1.05519218798047
385,385,0.3125010122452636,1.0550565876414693
386,386,-0.0192417682288805,1.0543527858819648
387,387,0.0023044654063255,1.0541853854634635
388,388,-0.0001940172585932,1.0525311813279534
389,389,0.0677129950464632,1.0521003802509503
390,390,0.2963806857177928,1.0520223800559505
391,391,0.4118858442723194,1.0510779776949444
392,392,0.0071317384798135,1.05037177592944
393,393,-0.3737229827891042,1.0488327720819302
394,394,-0.3572103296311866,1.04877457193643
395,395,-0.1256849225406426,1.047680169200423
396,396,-0.0687677445199597,1.0475583688959222
397,397,-0.1924482182056408,1.045914364785912
398,398,-0.409176715219985,1.045296963242408
