,Time,Residuals,u
184,184,-0.3345865507608323,1.149431423578559
185,185,-0.364524635134444,1.147715419288548
186,186,-0.5651966906501684,1.1462070155175388
187,187,-0.3292760083419352,1.1461476153690384
188,188,-0.3637735358943814,1.1453886134715336
189,189,-0.2431049159133635,1.1450832127080317
190,190,-0.2891230766816761,1.1443482108705272
191,191,-0.4563775155812664,1.1431368078420197
192,192,-0.3310183102042856,1.142840407101018
193,193,-0.1258590810670057,1.142699406748517
194,194,0.054168334062524,1.1425872064680165
195,195,0.0402247814390079,1.1404764011910031
196,196,0.1620198461152426,1.140301200753002
197,197,0.3420896364090708,1.140175800439501
198,198,0.4802721202411817,1.1399447998619996
199,199,0.4126128633187136,1.1388353970884928
200,200,0.5528920410609999,1.138683596708992
201,201,0.67389137116038,1.13839439598599
202,202,0.88619175981529,1.1375039937599845
203,203,0.718900107721538,1.1359151897879745
204,204,0.5053967341231669,1.1343143857859646
205,205,0.7546287300698964,1.134232785581964
206,206,0.5177338873794497,1.1320931802329506
207,207,0.6728102909439713,1.131514178785447
208,208,0.5681326236563109,1.129640374100935
209,209,0.3142976554783558,1.1288993722484306
210,210,0.1983349235795799,1.1268011670029177
211,211,0.4401098859545982,1.126731566828917
212,212,-0.1505415153698095,1.1238779596948991
213,213,-0.2190942840470597,1.1227661569153924
214,214,0.0901662668812264,1.122184755461889
215,215,-0.5153214758378795,1.1187971469928677
216,216,-0.288802220778166,1.1187533468833673
217,217,-0.1822419573080083,1.1179403448508622
218,218,-0.4871500080826081,1.1161121402803509
219,219,-0.2002589760322735,1.115659739149348
220,220,-0.5624066151852958,1.114232935582339
221,221,-0.2355743700596804,1.113929334823337
222,222,-0.5434780880136714,1.1117801294503238
223,223,-0.7801938038655862,1.1101457253643134
224,224,-0.6051523551887499,1.1096951242378106
225,225,-0.6108749336579535,1.1093465233663085
226,226,-0.5587786470835567,1.1083781209453023
227,227,-0.2415579485857506,1.107854319635799
228,228,-0.303291054458441,1.107008317520794
229,229,-0.2854757063638544,1.1063129157822895
230,230,-0.2161321095441053,1.1061683154207886
231,231,0.0362188558938783,1.1060837152092882
232,232,0.2404252440064738,1.1059625149062873
233,233,0.2349904458532137,1.105236513091283
234,234,-0.306740765436416,1.1031629079072698
235,235,-0.0987556572544008,1.1031521078802695
236,236,0.1431133196069822,1.103026107565269
237,237,0.2175494957117507,1.102546706366766
238,238,-0.1381936432752581,1.0994488986222466
239,239,0.0734655868773757,1.0992916982292456
240,240,0.1514129195367104,1.0989208973022433
241,241,0.2892664396007944,1.098065895164738
242,242,0.4690971067375926,1.098040695101738
243,243,0.5621495359521873,1.0979776949442377
244,244,0.4292907927484748,1.0972408931022328
245,245,0.4941330550635712,1.096912092280231
246,246,0.4009401935747405,1.095840489601224
247,247,0.430104289760095,1.0956694891737229
248,248,0.4694379289932726,1.0937164842912108
249,249,-0.0541891671353482,1.0900168750421877
250,250,0.1437186035603304,1.0899034747586869
251,251,-0.2585728575186863,1.088315870789677
252,252,-0.0533982074801429,1.0879522698806747
253,253,-0.5771837806395297,1.086700666751667
254,254,-0.8139211063034395,1.084466261165653
255,255,-0.7757938093605503,1.0841206603016509
256,256,-0.6582995281170838,1.0840912602281505
257,257,-0.9224695345611168,1.0821460553651383
258,258,-0.7854886917195358,1.0813582533956336
259,259,-0.6948485458520395,1.0812040530101326
260,260,-0.5613230750068396,1.081114652786632
261,261,-0.4306613916137962,1.0800790501976256
262,262,-0.3589080454315194,1.0797022492556232
263,263,-0.2811180536276083,1.079505448763622
264,264,-0.1288990615296938,1.0793812484531211
265,265,0.0599172556013627,1.079369848424621
266,266,0.1160583002513249,1.0789834474586186
267,267,-0.0445007848950353,1.0777948444871113
268,268,0.0556482638852458,1.0775452438631097
269,269,0.1628369754632785,1.0773634434086086
270,270,0.3342320057318488,1.0770076425191064
271,271,0.4723817150148193,1.0769212423031058
272,272,0.7296393435893265,1.076804242010605
273,273,0.8935513002027733,1.076797041992605
274,274,0.8384080295941772,1.0755688389220974
275,275,0.8068733569129449,1.0753162382905956
276,276,0.935081252521627,1.0751524378810948
277,277,1.1390488950548274,1.0750780376950944
278,278,1.2079998239522638,1.074914237285593
279,279,0.9981556167044232,1.071027427568569
280,280,0.5238412069041374,1.069907824769562
281,281,0.5307564412121337,1.0688338220845552
282,282,0.7129611095325004,1.0687366218415546
283,283,1.0847755756479955,1.0683532208830522
284,284,-0.3262384380503249,1.063535208838022
285,285,-0.4059822152573815,1.0626448066120169
286,286,-0.274271123808262,1.0616734041835103
287,287,-0.0399961166438629,1.061254003135008
288,288,-0.6475993256790957,1.0589223973059934
289,289,-0.4389136295260982,1.0588419971049927
290,290,-0.1646997870990389,1.0586511966279917
291,291,-0.0754453945600062,1.0582029955074888
292,292,-0.0188345186359129,1.0580511951279878
293,293,0.1073145627171925,1.056656191640479
294,294,0.3397016263194246,1.056484591211478
295,295,0.3245330890097762,1.0557699894249737
296,296,0.0937945570101419,1.0542633856584642
297,297,-0.0317440370709505,1.052811382028455
298,298,0.1649336770364584,1.0527393818484547
299,299,0.1679776534368215,1.0524039810099526
300,300,0.1130900641921357,1.0519569798924495
301,301,0.0655093639392703,1.0517427793569485
302,302,-0.2688582261230863,1.0501857754644388
303,303,-0.053392585222582,1.0493805734514337
304,304,-0.1492454747564693,1.0483899709749274
305,305,-0.0902604490628959,1.0478841697104242
306,306,-0.5902235525681476,1.0449159622899058
307,307,-0.5643197931941017,1.0443963609909024
308,308,-0.624735403648117,1.0436571591428978
309,309,-0.6208415370976468,1.0434777586943969
310,310,-0.6403406745309326,1.0430871577178944
311,311,-0.4818626079875798,1.0429869574673938
312,312,-0.2891320668967978,1.042602956507391
313,313,-0.0874702385746104,1.042542956357391
314,314,0.0122306039646105,1.041773154432886
315,315,0.4503593024422798,1.0414761536903845
316,316,0.6361307590838123,1.041433553583884
317,317,0.139026539038241,1.0396785491963731
318,318,0.2606492726611122,1.0393905484763712
319,319,0.079316999206469,1.0387263468158672
320,320,0.0092873589329087,1.038386145965365
321,321,-0.0966660187218053,1.0373355433388585
322,322,-0.3486361366271922,1.0355703389258473
323,323,-0.0606663263055793,1.035050737626844
324,324,0.2274096825007063,1.0346595366488416
325,325,-0.0382613804816287,1.0331553328883325
326,326,0.1220234593603208,1.0328805322013306
327,327,0.3289802303891065,1.0325049312623282
328,328,0.5108997356684313,1.0324869312173282
