,Time,Residuals,u
129,129,-0.2330904674708449,1.21518618796547
130,130,-0.0014209517477752,1.215037387593469
131,131,0.201698448321963,1.2144943862359656
132,132,0.319608807166162,1.2144841862104656
133,133,0.440991070431096,1.2139405848514622
134,134,0.1699895646252684,1.2124093810234526
135,135,0.1519542335009305,1.2120193800484502
136,136,0.1589993841960222,1.2114643786609467
137,137,0.2109041460090566,1.210724576811442
138,138,0.1256841984862831,1.2101797754494386
139,139,-0.1415799638412522,1.209427973569934
140,140,0.0853566395356892,1.2091345728364322
141,141,0.1369292848590362,1.2080665701664255
142,142,0.0944409319471333,1.2075247688119222
143,143,0.1256044283611572,1.2063457658644148
144,144,0.0928898230296226,1.205248363120908
145,145,0.2327620216684067,1.2052189630474075
146,146,0.2116174838255347,1.2048217620544053
147,147,0.1939330268976391,1.2043993609984025
148,148,-0.0942699784877163,1.2009625524063812
149,149,-0.2532641748205719,1.2002947507368769
150,150,-0.4133827212850747,1.199649749124373
151,151,-0.2536528657102508,1.1982913457283644
152,152,-0.4451876440392084,1.197915744789362
153,153,-0.2640357307481622,1.1967427418568546
154,154,-0.351136623796151,1.1960545401363505
155,155,-0.3329881847072897,1.1955919389798475
156,156,-0.3170316938319502,1.1954383385958465
157,157,-0.3017399832427827,1.1943307358268396
158,158,-0.1371590883700832,1.194054135135338
159,159,-0.2886058401683726,1.193759534398836
160,160,-0.3971148445693302,1.1932369330923327
161,161,-0.3467242085644102,1.192475531188828
162,162,-0.3381367992529362,1.1920123300308252
163,163,-0.1798616227667935,1.1919799299498248
164,164,-0.3217976642055191,1.1901805254513136
165,165,-0.1982883978714653,1.1899417248543125
166,166,-0.0481896660040774,1.1897233243083107
167,167,-0.0113743319936929,1.18962312405781
168,168,0.1171143989523102,1.18962012405031
169,169,0.1080774277371574,1.1893729234323087
170,170,0.0811895290555639,1.1887441218603048
171,171,0.036819103622065,1.1874643186607967
172,172,-0.2512301164223913,1.185955314888287
173,173,-0.1154758401839899,1.1855065137662844
174,174,0.0080071147689864,1.1854903137257844
175,175,0.1524110685013511,1.1853343133357834
176,176,0.066483825866328,1.1847127117817795
177,177,0.1873232430402822,1.1845207113017784
178,178,0.1188047359955248,1.1844397110992777
179,179,0.3465268320592258,1.1839165097912745
180,180,0.3886938166655795,1.1835787089467724
181,181,0.4892277588960496,1.182883907209768
182,182,0.0291797626638867,1.1802679006697516
183,183,0.1493607420953253,1.1802541006352516
184,184,0.2009870178899859,1.1796264990662475
185,185,0.3908810820649364,1.1794518986297466
186,186,-0.2246573681881045,1.1770104925262317
187,187,-0.1772744904948808,1.1766594916487292
188,188,-0.1524705544785547,1.176140490351226
189,189,-0.1825041176871877,1.175698289245723
190,190,0.1558157288079087,1.1752584881462205
191,191,0.0658469957069769,1.174839087097718
192,192,0.2048202083083765,1.1748126870317177
193,193,0.0745068345970025,1.1729322823307058
194,194,0.1492903220757284,1.1727528818822048
195,195,0.1380750809870505,1.172331680829202
196,196,0.1180768026260352,1.1719512798781997
197,197,0.1272153931856792,1.1708544771361928
198,198,0.0045784566900692,1.1696628741571855
199,199,-0.1248462493491047,1.1688468721171803
200,200,0.0771371283759094,1.168507271268178
201,201,-0.0435229237426142,1.1675892689731724
202,202,0.1906696106315166,1.167355868389671
203,203,0.1666305524746008,1.1666076665191665
204,204,0.0397466900245717,1.1661672654181636
205,205,0.1422292510409306,1.165916464791162
206,206,0.0478187728491548,1.1648490621226553
207,207,0.0419270020839803,1.1641212603031508
208,208,-0.1262155849314012,1.1630010575026437
209,209,-0.0802291265302983,1.1618532546331366
210,210,0.0369730811556792,1.1618034545086364
211,211,-0.0933629920225485,1.1613756534391335
212,212,-0.3722181798969473,1.1598648496621242
213,213,-0.4166853790701452,1.1589792474481186
214,214,-0.2474203769669429,1.1589168472921183
215,215,-0.3711615618031487,1.1575560438901098
216,216,-0.3068748638874012,1.157429443573609
217,217,-0.5116579513702959,1.1558064395160987
218,218,-0.7580433284028345,1.154559036397591
219,219,-0.6596384062340235,1.154551836379591
220,220,-0.6512985079502869,1.1544252360630902
221,221,-0.629570051694202,1.1543790359475898
222,222,-0.3974645308521189,1.154203235508089
223,223,-0.6645277675304442,1.1534802337005845
224,224,-0.5312985474338916,1.1532240330600827
225,225,-0.6467400020860623,1.1524290310725778
226,226,-0.6129877514807731,1.152168630421576
227,227,-0.3584824325514546,1.1520270300675752
228,228,-0.4059141736287301,1.1518812297030745
229,229,-0.3409810391447081,1.1517798294495736
230,230,-0.4912394719453914,1.1516568291420728
231,231,-0.4020761863478128,1.151517628794072
232,232,-0.132816217107063,1.1511318278295697
233,233,-0.0912014126485019,1.151038227595569
234,234,0.0045670840674461,1.1506062265155663
235,235,0.0745083799566259,1.1503284258210646
236,236,0.2421154783516499,1.1502654256635645
237,237,0.3373392300184719,1.150195225488064
238,238,0.5064551936491171,1.149748224370561
239,239,0.6992045759312759,1.1493168232920583
240,240,0.7876321234274997,1.1491920229800574
241,241,0.6619222594675307,1.1487120217800544
242,242,0.5807152321523859,1.1485500213750537
243,243,0.5992607000914631,1.1480514201285503
244,244,0.6903683561470189,1.1480328200820502
245,245,0.6737475640185266,1.1470728176820442
246,246,0.7193174578461026,1.147026617566544
247,247,0.1745725993146152,1.1449104122760307
248,248,0.1383125972394054,1.1444040110100275
249,249,0.212983286570136,1.1431422078555196
250,250,-0.1632331783372365,1.1423280058200147
251,251,-0.0113849669573937,1.1417880044700113
252,252,0.1014753212388654,1.1415744039360098
253,253,0.1734933803300578,1.141444203610509
254,254,0.2711826135831074,1.1413896034740088
255,255,0.1265403326590899,1.1408646021615054
256,256,0.2206778726306879,1.140326400816002
257,257,0.2018608443004836,1.1395997989994977
258,258,0.2268359284606163,1.1394989987474968
259,259,0.2632146781592723,1.1389685974214936
260,260,0.3362224557633908,1.138240195600489
261,261,0.3830508709924629,1.1381441953604885
262,262,0.194953521814682,1.1378759946899868
263,263,0.0208177146877233,1.1350715876789692
264,264,-0.0749730780472646,1.134847187117968
265,265,0.0859647667229523,1.1346041865104664
266,266,0.0577153935457772,1.134203385508464
267,267,-0.2998240747456862,1.1328761821904556
268,268,-0.0073205611941489,1.1325755814389535
269,269,0.0250211137256997,1.132352380880952
270,270,0.2203207142994756,1.1320865802164506
271,271,0.0471738655891158,1.1315261788154471
272,272,0.1606447086664388,1.131356378390946
273,273,0.2718792308321553,1.1299877749694374
274,274,0.255456067404566,1.1297045742614358
275,275,-0.2684843915236001,1.128120570301426
276,276,-0.1432646384919849,1.1275715689289223
277,277,-0.5597651355840298,1.1250191625479065
278,278,-0.4701850370709621,1.1248211620529052
279,279,-0.3977844990647554,1.1247653619134048
280,280,-0.3057574637422249,1.1247551618879048
281,281,-0.2333062913098729,1.1245529613824037
282,282,-0.0491854580080826,1.1241215603039008
283,283,-0.2278018135182264,1.1235761589403974
284,284,-0.1648640253599183,1.122532756331891
285,285,-0.2119436444068014,1.1218511546278866
286,286,-0.0701593950995516,1.1218253545633865
287,287,-0.0909423830636342,1.121426953567384
288,288,-0.1560687510653906,1.1210027525068813
289,289,-0.1739000022668619,1.1206943517358794
290,290,-0.0441846892608737,1.1203889509723777
291,291,0.0841014837416764,1.120143550358876
292,292,-0.0474844680265391,1.119526148815372
293,293,-0.0438699600489371,1.11919674799187
294,294,0.073071701040817,1.1190617476543692
295,295,0.072285753411279,1.118541546353866
296,296,-0.0072034764112913,1.1183027457568644
297,297,0.1512463288967183,1.117498743746859
298,298,0.235928069030308,1.1172245430613577
299,299,0.0263940193250959,1.1156033390083475
300,300,0.0935485435711029,1.1154479386198466
301,301,0.2104919945515462,1.115159937899845
302,302,0.1029892429939991,1.1140103350258377
303,303,0.1432090314078777,1.113776334440836
304,304,0.3415785490573171,1.1136791341978356
305,305,0.4196616930665868,1.1135267338168346
306,306,0.481221616533162,1.1130689326723318
307,307,0.1386022152953501,1.1122025305063263
308,308,0.2202219594007601,1.1114915287288218
309,309,-0.0665958781844437,1.1097329243323109
310,310,0.1648208234845469,1.1091539228848073
311,311,0.1976440713685292,1.1088197220493052
312,312,0.2270896529649917,1.1082791206978018
313,313,-0.1205843960705124,1.1070815177037945
314,314,0.0247677475019258,1.1065703164257912
315,315,-0.1589770843262954,1.1061383153457884
316,316,-0.013073982297044,1.1056547141367854
317,317,0.1319948515438795,1.1051417128542822
318,318,0.0531940115467364,1.104322110805277
319,319,-0.0870456624430175,1.1037191092977734
320,320,0.1538492956776167,1.1036435091087728
321,321,0.2594634541965774,1.103351308378271
322,322,0.1281926485447684,1.1028473071182678
323,323,0.0673884997407867,1.1018447046117616
324,324,0.1037328762117226,1.1017097042742607
325,325,0.2051507936934626,1.101306503266258
326,326,0.3421975003732882,1.100951302378256
327,327,0.3879472363787499,1.1006885017212544
328,328,0.5302055250507465,1.10003450008625
329,329,0.423177112462838,1.0997440993602483
330,330,-0.1680676149870237,1.0977964944912362
331,331,-0.1659630908079066,1.0971610929027322
332,332,-0.2217573807689632,1.096304890762227
333,333,0.0151844917652965,1.096150090375226
334,334,0.1046059792982987,1.0961104902762258
335,335,0.0726319096132215,1.0957102892757231
336,336,-0.1622440670453784,1.0946278865697163
337,337,0.0701757911924687,1.0944808862022155
338,338,0.1317805577734248,1.093753084382711
339,339,-0.1471909815271033,1.0918882797206992
340,340,-0.0556156561183343,1.0914670786676968
341,341,0.0544946196677074,1.0912576781441954
342,342,0.1421477278460656,1.0904584761461904
343,343,-0.3215919482270806,1.088447871119678
344,344,-0.1983536676867174,1.0879174697936744
345,345,-0.1066825806483393,1.0875616689041725
346,346,-0.000610599198012,1.087499868749672
347,347,0.0796037813102543,1.0871602679006698
348,348,0.2132241773577448,1.0871206678016696
349,349,0.3921310389530958,1.0871020677551697
350,350,0.2167168267355919,1.0862740656851642
351,351,0.1153982564146076,1.0847836619591549
352,352,0.3141722453481179,1.0841104602761509
353,353,0.4783077281001624,1.0840732601831504
354,354,0.361721390756486,1.083019657549144
355,355,0.5281683050184256,1.0826014565036413
356,356,0.2775339186528072,1.0820974552436382
357,357,0.4011967239509317,1.0817806544516362
358,358,0.7320292110755418,1.0814218535546338
359,359,0.5510010348481273,1.0797256493141234
360,360,0.4053247803535669,1.0792690481726204
361,361,0.5885675587454102,1.0790860477151194
362,362,0.6138686994479485,1.078406846017115
363,363,0.5952567240038888,1.0781284453211133
364,364,0.691841359707098,1.0780576451441128
365,365,0.7206719489453235,1.0759960399901
366,366,0.8111424126340125,1.0757482393705984
367,367,0.7424324139555551,1.0754386385965966
368,368,0.1573495805107541,1.0741954354885888
369,369,0.3920661097493507,1.073298433246083
370,370,-0.0924931424566466,1.0704436261090653
371,371,0.1140757624252728,1.0701994254985638
372,372,0.0857366711782106,1.0697146242865607
373,373,-0.0667755116650141,1.0682272205680514
374,374,0.0584352049444873,1.06798661996655
375,375,0.0218820512330921,1.0674406186015466
376,376,0.0073477212732768,1.067018817547044
377,377,0.2526864480277027,1.0668106170265426
378,378,0.4255549567824914,1.0667632169080423
379,379,0.5834183970430331,1.065577013942535
380,380,0.4984125405778741,1.0652914132285332
381,381,-0.1761354190788324,1.0621696054240135
382,382,-0.0205288945872439,1.06158400396001
383,383,-0.1283588391977446,1.061136402841007
384,384,0.3090661065280642,1.0607080017700046
385,385,0.3426703438270806,1.059993999985
386,386,0.3289212375484567,1.0592829982074956
387,387,0.4051483430999951,1.0590159975399938
388,388,0.4267373752746835,1.0585959964899914
389,389,0.1819544743516985,1.057119392798482
390,390,-0.1198950588221237,1.0554849887124718
391,391,-0.1247335673905922,1.0546527866319666
392,392,0.0215360658887107,1.0545891864729662
393,393,0.1930240846515971,1.0544427861069652
394,394,0.0718080408673245,1.0532139830349576
395,395,-0.4835058659639912,1.0515309788274472
396,396,-0.3224906433197816,1.0486881717204293
397,397,-0.1947941730626894,1.0485273713184284
398,398,-0.0896928576677851,1.0483749709374273
399,399,-0.2538048871447245,1.0475583688959222
400,400,-0.3911335753273306,1.046900167250418
401,401,-0.6049408086221888,1.044812762031905
402,402,-0.6272727271056056,1.044111360278401
403,403,-0.5020402947427556,1.0434735586838968
404,404,-0.340007753719135,1.0433163582908958
405,405,-0.5279199636898966,1.0425711564278912
406,406,-0.6698856382716372,1.0416333540833853
407,407,-0.6611714115666132,1.041267953169883
408,408,-0.6542706998400263,1.0407483518708798
409,409,-0.4407759396348183,1.0406895517238794
410,410,-0.6209692545671146,1.0391295478238696
411,411,-0.8976282488571314,1.038558346395866
412,412,-0.7067971247254832,1.0384941462353656
413,413,-0.5348373746139146,1.0383525458813647
414,414,-0.4132331883948268,1.037905544763862
415,415,-0.3093645507486258,1.0370571426428563
416,416,-0.2423959281487668,1.0370139425348563
417,417,-0.1194006073146738,1.03600954002385
418,418,-0.0995260152929518,1.035813939534849
419,419,-0.0274235882710627,1.035688539221348
420,420,0.022497416682313,1.0355217388043472
421,421,0.1415820188999532,1.0344831362078406
422,422,0.0794512946507097,1.03436433591084
423,423,-0.080204751589008,1.0330875327188318
424,424,-0.008936950697489,1.0329963324908311
425,425,0.1493097505507989,1.032964532411331
426,426,0.1693086600857896,1.0323627309068273
427,427,0.235081437342842,1.032170130425326
428,428,0.4256773132805165,1.032130530326326
429,429,0.2919190090510142,1.0307247268118171
430,430,0.2289747701333908,1.0305027262568156
431,431,-0.1955427651082573,1.0287285218213045
432,432,-0.2216555231443635,1.027831519578799
433,433,-0.0879414971452092,1.0277499193747983
434,434,0.0544908641425081,1.0277349193372984
435,435,0.3182706374630015,1.027580118950297
436,436,0.3437548790873848,1.02641731604329
437,437,0.5938055003077238,1.0263321158302896
438,438,0.4005824434433975,1.025745314363286
439,439,0.1792096656745911,1.024448111120278
440,440,0.3994729519833981,1.024320310800777
