,Time,Residuals,u
150,150,0.0460661904577364,1.220634801587004
151,151,0.068235361421614,1.2203918009795025
152,152,0.2028259362205631,1.2201890004725011
153,153,-0.1457246126025211,1.218561196402991
154,154,-0.2016162360555995,1.2178159945399865
155,155,-0.1499992267699212,1.2161089902724758
156,156,-0.0154359731683939,1.2151513878784697
157,157,0.0696410134142979,1.2151315878289697
158,158,0.0881276699110458,1.215048787621969
159,159,0.1053096028384743,1.2148057870144675
160,160,0.3809767050086066,1.214704386760967
161,161,0.2581611485997541,1.2143425858564647
162,162,0.1742805641582094,1.213764184410461
163,163,0.0484047328063752,1.2133819834549586
164,164,-0.1577088032028655,1.211551378878447
165,165,-0.0316418465280321,1.2112159780399452
166,166,0.0324391340753891,1.210711376778442
167,167,-0.0121194197304816,1.2102571756429392
168,168,-0.0929040318707734,1.2090163725409313
169,169,-0.1734480935637634,1.2077371693429233
170,170,-0.4885883503562809,1.206367965919915
171,171,-0.4389274752982146,1.2062695656739142
172,172,-0.3612250042039022,1.206254565636414
173,173,-0.1904077864439841,1.2060235650589126
174,174,-0.245810942325761,1.2057253643134107
175,175,-0.1939654473865175,1.2051547628869073
176,176,-0.088521599004764,1.204956162390406
177,177,-0.0872833360352274,1.2047677619194048
178,178,0.0167473395895854,1.2046867617169044
179,179,-0.2391237883665553,1.2034579586448966
180,180,-0.0933151180500999,1.2026551566378916
181,181,-0.4262146393478474,1.2014839537098845
182,182,-0.3687902239028062,1.200469351173378
183,183,-0.4508056485619818,1.2002881507203769
184,184,-0.5717473300899201,1.1997349493373737
185,185,-0.5317203355380684,1.199680349200873
186,186,-0.5579409109441826,1.1986555466388666
187,187,-0.4208433523021995,1.1983357458393646
188,188,-0.3077674256458067,1.197916344790862
189,189,-0.3462224911427825,1.1971873429683575
190,190,-0.3701769654192617,1.1969095422738558
191,191,-0.2433845576293265,1.1968981422453555
192,192,-0.1698118126011536,1.1967487418718548
193,193,-0.1478679145322985,1.19597533993835
194,194,-0.0683052593667525,1.1959435398588496
195,195,-0.0719380626341603,1.195851739629349
196,196,0.0326200951421924,1.195850539626349
197,197,-0.0024194314492547,1.1955571388928472
198,198,0.0345077185050968,1.195516938792347
199,199,0.0380286812566055,1.1951125377813443
200,200,0.0589193405763808,1.1950939377348444
201,201,0.1089655840170849,1.1942869357173391
202,202,0.322532168747955,1.1938993347483369
203,203,0.1115976982810593,1.193320333300833
204,204,0.1576124296706211,1.193279533198833
205,205,0.2721032884878696,1.192970532426331
206,206,0.4308844193034815,1.192652531631329
207,207,0.4758343547627532,1.1926489316223292
208,208,0.4936757708676396,1.1924923312308282
209,209,0.2809301995561668,1.1917255293138234
210,210,0.1873429294385573,1.191348728371821
211,211,0.1367897545988512,1.1906065265163164
212,212,-0.0977065880264262,1.18960152400381
213,213,0.0061398315365295,1.189280523201308
214,214,0.0573358718942245,1.1882767206918017
215,215,0.1240153913796575,1.1879995199988
216,216,0.0155203507317764,1.1878015195037988
217,217,0.1263701379506301,1.1872999182497956
218,218,-0.1836887968696032,1.1858719146797867
219,219,-0.06368679616088,1.185436913592284
220,220,-0.163202078971949,1.1845669114172783
221,221,-0.0530622880306168,1.1844433111082775
222,222,0.0246679798726745,1.1844259110647777
223,223,0.0834619474435953,1.184319110797777
224,224,0.0022548764040379,1.1840107100267752
225,225,-0.0163022090911226,1.1837653094132736
226,226,-0.068921517452793,1.1833051082627706
227,227,0.0788827481577527,1.1829541073852683
228,228,-0.0683833394961084,1.1823841059602649
229,229,-0.0429079809664472,1.1820913052282631
230,230,0.0895719695034245,1.1819557048892622
231,231,-0.0135427200057733,1.181098902747257
232,232,0.1612094331616731,1.180803102007755
233,233,0.007294578344215,1.1802595006487515
234,234,0.1155114042794025,1.17997269993175
235,235,0.30717434218991,1.179520898802247
236,236,0.105311910537523,1.1791506978767448
237,237,-0.071834574973991,1.1785050962627408
238,238,-0.2706202198709775,1.176698491746229
239,239,-0.1723605037773268,1.1765040912602285
240,240,-0.3686931706843097,1.176153690384226
241,241,-0.0211584964544613,1.1751168877922196
242,242,-0.0184991565194536,1.1750808877022192
243,243,-0.0552693800055976,1.1747490868727173
244,244,-0.3042705584426244,1.174110085275213
245,245,-0.3093013564278521,1.1735232838082097
246,246,-0.2762860186854254,1.1733516833792086
247,247,-0.2336791315956929,1.1731974829937075
248,248,-0.2000641756296204,1.1731032827582069
249,249,-0.1150375611370577,1.172750481876205
250,250,-0.083894674863302,1.1725068812672033
251,251,-0.1064685640700418,1.1724426811067028
252,252,-0.1237288463330514,1.1722860807152018
253,253,-0.08110976272269,1.1722248805622015
254,254,0.0730486098677829,1.1722122805307014
255,255,0.1829183577441426,1.1720388800972004
256,256,0.3085302704239439,1.171187477968695
257,257,0.2453521217828438,1.1708442771106928
258,258,0.1531202717197857,1.1706270765676914
259,259,0.2253760510927804,1.1705910764776912
260,260,0.1069929134308722,1.1695506738766848
261,261,0.1703729608485673,1.1693976734941838
262,262,0.0605712875954509,1.16879707199268
263,263,0.2071405034256486,1.1687202718006795
264,264,0.3089140149706963,1.1676258690646728
265,265,0.3870445111056142,1.1676186690466728
266,266,0.5046845111090192,1.1670522676306692
267,267,0.497605686099746,1.1667186667966671
268,268,0.4611932538205678,1.1666160665401664
269,269,0.2410054443365652,1.16559306398266
270,270,0.369512794602258,1.1655186637966597
271,271,0.3298441588377727,1.165288263220658
272,272,0.3013838419487911,1.1645604614011535
273,273,0.2448306298547322,1.1634444586111463
274,274,-0.0322367319799923,1.161766854417136
275,275,0.0301548993879805,1.161759654399136
276,276,0.039165448364713,1.1614764536911342
277,277,-0.0476411857438847,1.1603832509581276
278,278,0.0224749174436738,1.1603724509311273
279,279,0.1016242822657318,1.1601906504766262
280,280,0.1695460793571896,1.1597850494626236
281,281,-0.4579959272635392,1.1575200438001096
282,282,-0.3403407726433443,1.157411443528609
283,283,-0.2138607327929094,1.1573346433366083
284,284,-0.2998999288318487,1.1571594428986072
285,285,-0.5195649482780027,1.1543346358365896
286,286,-0.5473248954821202,1.1538546346365866
287,287,-0.3420122913968271,1.1535234338085845
288,288,-0.3184931760549716,1.1533896334740836
289,289,-0.2607711852745069,1.153262433156083
290,290,-0.2087092936739054,1.1531652329130824
291,291,-0.2589037588957694,1.1529336323340809
292,292,-0.059361352601627,1.1527266318165796
293,293,0.0066074373390279,1.152660631651579
294,294,0.1463585429117984,1.1524056310140776
295,295,0.2987134330336971,1.152310230775577
296,296,0.293027623897899,1.1520636301590754
297,297,0.3798435591654652,1.1517270293175734
298,298,0.362713786715517,1.151509228773072
299,299,0.0989178427910815,1.1508288270720677
300,300,0.2049717948873421,1.150540226350566
301,301,0.3664474735489307,1.1503656259140649
302,302,0.1925575983287331,1.1500320250800629
303,303,0.2723976097784089,1.1497776244440612
304,304,0.4276167765347622,1.1495334238335595
305,305,0.4910358917405801,1.149243023107558
306,306,0.015597028255911,1.147674019185048
307,307,-0.0652371514073593,1.1467704169260424
308,308,0.0544554004396218,1.14639601599004
309,309,-0.2781251893895273,1.145118612796532
310,310,-0.1668486672233484,1.1450670126675315
311,311,-0.1152833745250063,1.1448384120960302
312,312,-0.026228581689736,1.1445516113790284
313,313,-0.1277355535473248,1.1432490081225204
314,314,-0.1319363490378577,1.1423556058890147
315,315,-0.4076675057100374,1.141451403628509
316,316,-0.2912187588066786,1.1414040035100088
317,317,-0.3460368385331662,1.140804602011505
318,318,-0.2562578104610225,1.1405808014520036
319,319,-0.0914958797707754,1.1405286013215032
320,320,-0.4506801736667967,1.1397083992709982
321,321,-0.4518094152984417,1.1389853974634936
322,322,-0.2724610287332893,1.138940997352493
323,323,-0.2800100864392902,1.1386115965289914
324,324,-0.106426101970726,1.1384303960759905
325,325,-0.043648215323742,1.1384237960594903
326,326,0.035409063436532,1.13837879594699
327,327,0.0932666921181635,1.1382875957189893
328,328,0.019647150657363,1.1379401948504873
329,329,0.150311178763161,1.1376359940899852
330,330,0.0930317100394972,1.1367017917544795
331,331,0.2642839740491922,1.136335190837977
332,332,0.2609797301308845,1.1362529906324763
333,333,0.3612198392283972,1.136168390420976
334,334,-0.3047889898872427,1.134271185677964
335,335,-0.1509797289365337,1.1332109830274577
336,336,-0.2137230890518253,1.133102382755957
337,337,-0.1330351901289077,1.1330933827334568
338,338,-0.0048815087243951,1.1325803814509536
339,339,-0.1377956708512329,1.1322785806964517
340,340,-0.2092882667462845,1.1321165802914508
341,341,0.0242767849534288,1.1319599798999498
342,342,0.0843361111021181,1.1319461798654498
343,343,0.3254020631017056,1.1318555796389491
344,344,0.4104921497353189,1.1317457793644483
345,345,0.2948143696120837,1.1311415778539446
346,346,0.290577426525715,1.1310737776844442
347,347,0.0304973071566792,1.130536776341941
348,348,0.1506526772649863,1.1302793756984393
349,349,0.3734936973580716,1.1292593731484328
350,350,0.5135432444770345,1.1291561728904322
351,351,0.4951722987846665,1.12879257198143
352,352,0.6204240961218375,1.1287151717879296
353,353,0.6749415179453422,1.128642571606429
354,354,0.0329332593092317,1.1264621661554155
355,355,0.2393273104190711,1.1260865652164131
356,356,-0.0187036620112621,1.1252207630519075
357,357,0.0243378395313698,1.124802562006405
358,358,0.1004051466705959,1.1244113610284026
359,359,0.1472831317986447,1.1240885602214006
360,360,-0.0777756731401382,1.123643959109898
361,361,0.0052540290149067,1.1234729586823968
362,362,0.1229013515882115,1.1226611566528917
363,363,0.1521548831897803,1.1222765556913892
364,364,0.1023076832943843,1.1215295538238843
365,365,0.1642191036606277,1.1211509528773822
366,366,0.0921794760465104,1.119967149917875
367,367,0.0450009884308997,1.1193467483668709
368,368,0.1325228402110951,1.119330548326371
369,369,0.0207931130702831,1.1188991472478682
370,370,0.1487680417880028,1.1188373470933677
371,371,0.2151062141567195,1.118726946817367
372,372,0.1625482442396446,1.1184881462203655
373,373,0.1731249041245632,1.1173037432593582
374,374,0.2301607347571348,1.1168285420713553
375,375,-0.0742746710556616,1.1162393405983515
376,376,0.1119404143765905,1.1154485386213466
377,377,0.1870920795332722,1.1150933377333443
378,378,-0.233477715445872,1.1138435346088364
379,379,-0.2420892937686289,1.1133983334958335
380,380,-0.0613733887838634,1.1132027330068326
381,381,0.1102815433527553,1.1131733329333324
382,382,-0.0463997127565107,1.1116229290573227
383,383,0.07768333695725,1.110706726766817
384,384,-0.0597836621184342,1.1099801249503125
385,385,-0.0458262738696362,1.1098127245318117
386,386,-0.0524851600079046,1.1088419221048054
387,387,-0.4424193541868817,1.1074829187072968
388,388,-0.3600650731206087,1.1074517186292967
389,389,-0.4079399564245136,1.1069705174262936
390,390,-0.3206288049466934,1.106842117105293
391,391,-0.2182284233128371,1.1068103170257926
392,392,-0.0165741589661934,1.106725116812792
393,393,-0.0479009295046921,1.1060585151462878
394,394,-0.0416692976722856,1.105760914402286
395,395,-0.0610693913837394,1.1051543128857824
396,396,-0.1401538770753063,1.1048417121042804
397,397,-0.2278951367262038,1.1045705114262785
398,398,-0.0633682993535558,1.104457711144278
399,399,-0.2044007224205302,1.1036351090877727
400,400,-0.2790270292966852,1.1025881064702665
401,401,-0.3151253967540697,1.1024411061027652
402,402,-0.2304524450972849,1.1023331058327646
403,403,-0.1771450314318485,1.102269505673764
404,404,-0.0455587427878185,1.102238305595764
405,405,0.0331108649866109,1.102105705264263
406,406,0.162341676379242,1.1019341048352622
407,407,0.3112771752244612,1.1009315023287558
408,408,0.2800042473696749,1.100516901292253
409,409,-0.0041853157631521,1.1001053002632506
410,410,0.1054671226341383,1.09998709996775
411,411,0.1430885698919723,1.0992514981287451
412,412,0.0577584880623476,1.098890297225743
413,413,0.1375839268416712,1.0982206955517388
414,414,0.2115165836935943,1.0980370950927378
415,415,0.1664645951963166,1.0976914942287357
416,416,0.3142319807088825,1.0976560941402351
417,417,0.4238095510268636,1.097433493583734
418,418,0.5438431570660782,1.0973152932882333
419,419,0.1879454673139093,1.0957510893777234
420,420,-0.1288485808120754,1.0942906857267145
421,421,-0.2036330443875158,1.0937404843512109
422,422,-0.1527776261511348,1.0936486841217103
423,423,-0.1805996748694838,1.0929988824972063
424,424,0.0377997010994022,1.0925470813677034
425,425,0.0269354905624936,1.0922098805247014
426,426,0.134224250959221,1.0920748801872004
427,427,0.1709267739700521,1.0918288795721989
428,428,-0.0668132785827424,1.091047077617694
429,429,0.0973988985649612,1.089907674769187
430,430,0.1861456505935734,1.0898644746611867
431,431,0.2072725987646322,1.0895236738091845
432,432,-0.0367805857356984,1.089077272693182
433,433,0.0159574812064988,1.0890574726436817
434,434,-0.0534822729381403,1.0886176715441789
435,435,-0.0457442166369901,1.0884028710071776
436,436,0.042010287319897,1.0883692709231774
437,437,-0.133996615926037,1.0867930669826675
438,438,-0.2825809983690419,1.085440063600159
439,439,-0.5025978895347976,1.0844494611236528
440,440,-0.3642221775382381,1.0843924609811526
441,441,-0.2706893604355969,1.0842166605416514
442,442,-0.1520931470565187,1.084154860387151
443,443,-0.0219322487947692,1.0840570601426505
444,444,-0.2079506511918794,1.083506258765647
445,445,-0.1514973153911682,1.082856457141143
446,446,-0.1732216806900055,1.082561256403141
447,447,-0.0386274858407205,1.0824358560896403
448,448,0.0589977098738927,1.0821874554686386
449,449,0.1751538778437975,1.0820536551341378
450,450,0.3149716440838119,1.081979854949637
451,451,0.300909385816908,1.0814068535171335
452,452,0.1400460031497914,1.080633451583629
