,Time,Residuals,u
320,320,-0.0107123706189895,1.1213051532628833
321,321,0.0612503108706619,1.1210345525863814
322,322,0.1757557934720921,1.12077895194738
323,323,0.3198632752196317,1.1207135517838795
324,324,0.4405801749329043,1.1197703494258735
325,325,0.5141665734940943,1.1196335490838727
326,326,0.7012681894801176,1.1194211485528711
327,327,0.4920602457589211,1.118865547163868
328,328,0.2035926208254181,1.117908544771362
329,329,0.4870321895184588,1.1169863424658562
330,330,0.4036118768080428,1.116808742021855
331,331,0.5384065526545214,1.1165195412988531
332,332,0.6214953422048097,1.1163695409238523
333,333,0.0810835104407488,1.113899334748337
334,334,0.2323318225024309,1.1138723346808368
335,335,0.304198978684326,1.1132711331778329
336,336,0.4269289670178295,1.1130713326783317
337,337,0.4215017481044469,1.1129867324668312
338,338,0.6195845865583465,1.112955532388831
339,339,0.4855131647707367,1.1115989289973225
340,340,0.3545599239642456,1.1098571246428115
341,341,0.5637333422234292,1.1097845244613112
342,342,0.5206205822773882,1.109438323595809
343,343,0.4313458530074854,1.108139320348301
344,344,0.4794370035853603,1.107685119212798
345,345,9.080130524807828e-05,1.105460313650784
346,346,0.0328362687500316,1.1042039105097765
347,347,-0.2609157216151061,1.1028101070252676
348,348,-0.0926733012927343,1.1026841067102668
349,349,-0.3460276504019361,1.1019881049702624
350,350,-0.0655242765824937,1.1017805044512612
351,351,-0.268989150648224,1.0995208988022471
352,352,-0.1399790620016574,1.099501698754247
353,353,-0.2293599187763675,1.0983586958967395
354,354,-0.1137237213533808,1.098254895637239
355,355,0.0389876265996349,1.098084495211238
356,356,-0.0034488726992094,1.0970602926507316
357,357,0.1523782537017837,1.0970506926267316
358,358,-0.5022138679973409,1.0945114862787158
359,359,-0.2790223242430443,1.0942780856952143
360,360,-0.0718032810767681,1.094218685546714
361,361,0.1315053093512119,1.093912084780212
362,362,0.2033298559534841,1.0937992844982114
363,363,0.3096961884551774,1.0936960842402106
364,364,0.3999357788948146,1.0935454838637098
365,365,0.2524850335311157,1.0916254790636977
366,366,0.2309975865574074,1.091039877599694
367,367,0.3857000510994908,1.091015877539694
368,368,0.5976115477085955,1.090933677334193
369,369,0.638142120569853,1.0901260753151882
370,370,0.2337453246721565,1.0875514688786725
371,371,0.2828069321719795,1.0873702684256712
372,372,-0.215261682255516,1.0851634629086573
373,373,-0.1893204467834834,1.0843606609016525
374,374,-0.0578925576395477,1.0842508606271517
375,375,0.1046168828858071,1.0842172605431517
376,376,-0.0583913171469134,1.0831678579196449
377,377,-0.2209546384524969,1.081277253193133
378,378,-0.1320853651460538,1.0806814517036294
379,379,-0.1915258982242562,1.0799728499321248
380,380,-0.2919199436797726,1.0791580478951197
381,381,-0.5670359065194361,1.0777048442621109
382,382,-0.4131986786982793,1.0775530438826098
383,383,-0.3710398463166484,1.0772128430321075
384,384,-0.281627292431267,1.0768678421696054
385,385,-0.3354050104456973,1.0758094395235989
386,386,-0.5720095554775639,1.0746172365430913
387,387,-0.7550370959320389,1.0732360330900828
388,388,-0.8239281278681005,1.0725190312975783
389,389,-0.632100508774613,1.072442231105578
390,390,-0.496817509606501,1.0723342308355772
391,391,-0.5034256844197671,1.0722592306480767
392,392,-0.2811753745528449,1.0711390278475696
393,393,-0.2282273756495101,1.0708168270420677
394,394,-0.4935522165410475,1.070239625599064
395,395,-0.3608180624300416,1.070228225570564
396,396,-0.20575351983274,1.070227025567564
397,397,-0.0427412172799108,1.0701646254115635
398,398,0.0590633889918876,1.070069225173063
399,399,0.2755270224249102,1.069811224528061
400,400,0.0130370389570657,1.0681624204060511
401,401,0.2669352317320204,1.0678630196575492
402,402,0.3477234802733164,1.067819819549549
403,403,0.1367375341985734,1.0661968154920387
404,404,0.2229275918123221,1.0659868149670375
405,405,0.3520472253483717,1.0659406148515371
406,406,0.3107105234190044,1.0653484133710334
407,407,0.4435139185832781,1.0649002122505309
408,408,0.2011888518891851,1.0640668101670254
409,409,0.1637552918643336,1.0637038092595232
410,410,0.0167132288310654,1.06320460801152
411,411,0.1374781974705001,1.0628008070020176
412,412,0.2437400417230151,1.0609246023115058
413,413,0.2985199261700586,1.060487201218003
414,414,0.3454606831975866,1.0601896004740012
415,415,0.3760725681601684,1.0599051997629994
416,416,0.2950089065126917,1.0589949974874937
417,417,0.0201670026610827,1.0584675961689904
418,418,-0.0058842257821538,1.058090795226988
419,419,0.2932383750629128,1.0577835944589862
420,420,0.3876680682282654,1.0575105937764846
421,421,0.4231378984268303,1.05680319200798
422,422,0.1509592762978968,1.0548393870984678
423,423,-0.2172870672525846,1.0537857844644611
424,424,-0.0694956222044425,1.0536483841209603
425,425,0.0054613802719813,1.052796981992455
426,426,0.0786176277820231,1.0523895809739523
427,427,-0.5221640515482022,1.049753174382936
428,428,-0.5191381265040604,1.0490721726804315
429,429,-0.7784087663356445,1.047510968777422
430,430,-0.6848988041874691,1.0472103680259202
431,431,-1.0538484318427663,1.046436966092415
432,432,-0.8052916948398092,1.0460295650739126
433,433,-0.8318002792300376,1.0457709644274111
