,Time,Residuals,u
77,77,-0.1972472526828141,1.2578564946412367
78,78,-0.2029885142034118,1.2572588931472328
79,79,-0.1691899567284167,1.2567152917882296
80,80,-0.1419538671046325,1.256500491251228
81,81,-0.0875794704631403,1.2558812897032243
82,82,-0.2098443341088796,1.2554966887417218
83,83,-0.123038214955045,1.255028687571719
84,84,-0.1666518495597984,1.254867287168218
85,85,-0.1265683657235854,1.254844487111218
86,86,0.0202161153271731,1.254722686806717
87,87,0.1052263116113181,1.2544268860672152
88,88,0.267543945259888,1.253430283575709
89,89,0.2357351418457938,1.2531452828632073
90,90,0.2163838982909851,1.252808082020205
91,91,0.279120459683611,1.2519986799967
92,92,0.1885265794213637,1.2514490786226966
93,93,0.293544717152713,1.2510956777391944
94,94,0.2682407741497741,1.2506174765436917
95,95,0.3315825450882244,1.2503618759046895
96,96,0.4452884027715527,1.2503234758086896
97,97,0.2261766667426741,1.2492938732346832
98,98,0.0895004842412277,1.2481118702796756
99,99,-0.1749098160751145,1.245491663729159
100,100,-0.2346219210811,1.2437336593341484
101,101,-0.209379886019235,1.243336458341146
102,102,-0.4518332169814698,1.242540256350641
103,103,-0.1718899776285525,1.2421322553306384
104,104,-0.292749126365095,1.2413036532591333
105,105,-0.170917826386642,1.2412196530491326
106,106,-0.3951400151044026,1.24082845207113
107,107,-0.4027011768530997,1.240584251460629
108,108,-0.231782573442274,1.2402572506431266
109,109,-0.0955301569269408,1.2398630496576242
110,110,-0.1199098984482134,1.239350648376621
111,111,-0.1089941906702165,1.2392678481696204
112,112,-0.180908235792117,1.2385856464641165
113,113,-0.0536556413815674,1.2383270458176143
114,114,-0.2930839270619572,1.2370298425746065
115,115,-0.2317760695931952,1.2367526418816048
116,116,-0.2934278957354763,1.2364028410071026
117,117,-0.1013046803565771,1.2348218370545927
118,118,-0.0311000600181046,1.2346898367245918
119,119,-0.3157129223960737,1.233928434821087
120,120,-0.2140397973727204,1.2336938342345856
121,121,-0.1345608652088117,1.2333278333195834
122,122,0.015866942763921,1.2333014332535832
123,123,-0.1287653011269185,1.2319004297510745
124,124,0.0661453434475447,1.2317360293400734
125,125,0.1045156376761724,1.2316214290535727
126,126,0.136275022997836,1.2316010290025723
127,127,0.0084883329473655,1.231352028380071
128,128,0.0713928657607994,1.23118462796157
129,129,0.1570418264823843,1.2311624279060698
130,130,0.0906364179216439,1.2307730269325674
131,131,0.0522172780157461,1.2297902244755612
132,132,0.1297731458795965,1.2295154237885595
133,133,-0.1991395041891905,1.227666219165548
134,134,-0.3086634303890037,1.2267854169635424
135,135,-0.290817075383984,1.2257768144420362
136,136,-0.2096878769547174,1.225763014407536
137,137,-0.198322896036359,1.225617214043035
138,138,-0.1332548116544671,1.2254018135045337
139,139,-0.2813937623463971,1.2248444121110302
140,140,0.0302271925699528,1.224635011587529
141,141,0.0316166738010679,1.2245036112590282
142,142,0.1685141342747442,1.2243896109740275
143,143,-0.0547188287000608,1.223835809589524
144,144,-0.0243817738593747,1.2237344093360234
145,145,0.1245100236582175,1.2231206078015195
146,146,-0.033277401732505,1.2224396060990153
147,147,-0.0891795907867276,1.2214022035055088
148,148,-0.0196750828008589,1.2213668034170089
149,149,-0.0504458499267457,1.2210014025035063
150,150,0.0359493423632102,1.220934202335506
151,151,0.0824544959945683,1.220778201945505
152,152,0.1214327647468849,1.2207140017850044
153,153,0.1631793389867084,1.2206498016245042
154,154,0.0668982256377148,1.2200324000810003
155,155,0.1741441239020105,1.2194869987174968
156,156,0.3047778813715354,1.219207998019995
157,157,0.2271455381161331,1.2184885962214906
158,158,0.139387469985138,1.2179791949479877
159,159,0.1605983473688752,1.2175195937989844
160,160,-0.0195231135402309,1.2166849917124791
161,161,-0.0176780615383904,1.216337590843977
162,162,0.086350761115284,1.2160825902064756
163,163,0.1067177736347275,1.2153307883269708
164,164,-0.0901385206864802,1.214554386385966
165,165,-0.0428868556076054,1.2142615856539642
166,166,0.1402715637943288,1.214074385185963
167,167,0.2781421580403957,1.2139411848529622
168,168,0.1677850682183361,1.2135493838734597
169,169,0.1577325946479959,1.2123733809334525
170,170,0.234213887430883,1.212316380790952
171,171,0.1348668198575637,1.2117331793329484
172,172,0.1352089950369759,1.211673779184448
173,173,0.026523259048929,1.2109981774954437
174,174,0.0963139584833356,1.2104683761709405
175,175,0.1992732279398978,1.2100063750159376
176,176,0.2634174272803875,1.209910374775937
177,177,0.1865485836004268,1.2096463741159351
178,178,0.0479305164952847,1.2076465691164229
179,179,0.0113998127063155,1.2067771669429177
180,180,0.0438130097858788,1.206571366428416
181,181,0.1432814044737824,1.2060511651279129
182,182,-0.0922768130361078,1.2048547621369057
183,183,-0.0894772760245246,1.204140160350401
184,184,0.0934749218574211,1.2038959597398995
185,185,-0.0072691766252432,1.203054157635394
186,186,-0.0164897508249168,1.20240135600339
187,187,-0.0195094243213702,1.2018439546098865
188,188,-0.1736069259114856,1.201144952862382
189,189,-0.3513835892301813,1.2003841509603774
190,190,-0.3272495381411318,1.200317550793877
191,191,-0.0988298626121491,1.2000709501773754
192,192,-0.0421217702624971,1.1999503498758748
193,193,0.0682884601733917,1.1994391485978717
194,194,-0.1670402747942034,1.197776544441361
195,195,-0.1824835868844729,1.197254543136358
196,196,-0.0440354633782931,1.197136942842357
197,197,-0.1375199278243144,1.1963689409223524
198,198,-0.0594726383023385,1.196287340718352
199,199,0.1797257801729301,1.1957455393638483
200,200,0.011866608601224,1.195382538456346
201,201,-0.0564384484835045,1.1950639376598442
202,202,0.0778635921411705,1.195024337560844
203,203,0.175635163531524,1.1949787374468437
204,204,0.1004024885254466,1.1936425341063353
205,205,0.1866218973019044,1.193605934014835
206,206,-0.0731823622589331,1.1929825324563312
207,207,-0.0069480975730016,1.1926747316868294
208,208,-0.3080803411501733,1.190368925922315
209,209,-0.3526840340552439,1.1896441241103104
210,210,-0.2691000107619743,1.1896375240938102
211,211,-0.192946283503943,1.189496523741309
212,212,-0.1751945119409583,1.1888821222053056
213,213,-0.126901879282002,1.1888347220868052
214,214,-0.03525122013491,1.1887003217508043
215,215,-0.1144044653255491,1.1884099210248027
216,216,0.0160551758580709,1.1883907209768023
217,217,0.0410596060502257,1.1880109200273
218,218,0.1497729249954318,1.1877313193282983
219,219,0.1241494685961015,1.1872195180487952
220,220,0.2201028675842735,1.1866891167227918
221,221,0.0935196378277964,1.185639114097785
222,222,0.0776533747030043,1.1853757134392835
223,223,0.0041027225621519,1.18476851192128
224,224,0.3249236774788642,1.1842483106207766
225,225,0.417766790478538,1.1841079102697758
226,226,0.3506316335450492,1.1837383093457734
227,227,0.0687529460167297,1.1828335070837677
228,228,0.234666792492078,1.1826847067117667
229,229,0.3243542382800228,1.182378105945265
230,230,-0.01258366822492,1.1803795009487523
231,231,0.0135909358667731,1.1802469006172516
232,232,-0.0255385700156125,1.1800135000337502
233,233,-0.1185396725491045,1.1791164977912445
234,234,-0.0362457781212697,1.179045697614244
235,235,-0.0704110871968737,1.1789388973472434
236,236,-0.0205933315277206,1.178710896777242
237,237,0.0384462137927812,1.1786586966467416
238,238,-0.0849164583052015,1.1773236933092333
239,239,-0.0249769615596164,1.1770026925067314
240,240,-0.0680364090016496,1.1765208913022285
241,241,0.0239237046121161,1.176466891167228
242,242,0.0588150287892972,1.176307290768227
243,243,-0.1740188671220153,1.1742030855077137
244,244,-0.0435146163017634,1.1741628854072137
245,245,0.0365285700318054,1.1740968852422131
246,246,-0.019850675571206,1.1736912842282106
247,247,-0.1022898841147252,1.172295680739202
248,248,-0.2405895492561853,1.1711136777841946
249,249,-0.2002611703265984,1.171039877599694
250,250,-0.3604671187183044,1.1695476738691848
251,251,-0.4446940625912248,1.1682030705076762
252,252,-0.3462852189758791,1.1682024705061762
253,253,-0.3524481153214651,1.1679468698671749
254,254,-0.2768562838837169,1.1679288698221746
255,255,-0.2548300063269266,1.1678874697186743
256,256,-0.0504542529077411,1.1678196695491738
257,257,-0.0176698271981763,1.1672532681331704
258,258,0.0530073261024881,1.1671182677956695
259,259,0.0300199245794487,1.1670630676576692
260,260,0.1166277139378735,1.167025867564669
261,261,0.309797912548504,1.1669940674851689
262,262,0.3749614016499549,1.1668956672391682
263,263,0.3740224972439137,1.166696466741167
264,264,0.537319940081602,1.1660964652411632
265,265,0.5858379876893309,1.166049065122663
266,266,0.2313831372250092,1.165114862787157
267,267,0.2969161388999168,1.1649012622531556
268,268,0.3483494602073165,1.164801662004155
269,269,0.4727221651979789,1.1647722619306549
270,270,0.5841336388578497,1.164303060757652
271,271,0.5647945153846194,1.1634126585316464
272,272,0.3630706377670094,1.1620302550756376
273,273,0.196659872384771,1.1608962522406308
274,274,0.310085993896962,1.1608386520966305
275,275,-0.1705098601768782,1.1591400478501197
276,276,-0.3962674563586006,1.158257445643614
277,277,-0.2747157797017507,1.158246045615114
278,278,-0.0701135807710215,1.1578512446281115
279,279,0.0688896458538579,1.1569836424591062
280,280,-0.0348757058393403,1.1565732414331036
281,281,-0.1821015012908446,1.1558880397200992
282,282,-0.1432115405845024,1.155569438923597
283,283,-0.0140793199216773,1.1552880382200956
284,284,-0.3212319717590048,1.153918234795587
285,285,-0.2033084551862884,1.1538738346845867
286,286,-0.2054214177672406,1.1535600339000849
287,287,0.0312726453252594,1.1533476333690835
288,288,0.1105564599114927,1.1533452333630834
289,289,-0.0643659643772025,1.152121230303076
290,290,-0.2413554177143737,1.150874427186068
291,291,-0.2621876224663992,1.1508060270150675
292,292,-0.0548661326636761,1.1506728266820667
293,293,-0.0009188168174887,1.1503158257895645
294,294,0.0210114706719082,1.1500254250635626
295,295,-0.0307397381276359,1.149743424358561
296,296,0.1234897617788988,1.14959882399706
297,297,-0.2692452565440817,1.1482698206745516
298,298,-0.1162545541662325,1.14799081997705
299,299,-0.0272966066393678,1.1479656199140498
300,300,0.0140578248646647,1.1478696196740492
301,301,0.0586230320049026,1.147668619171548
302,302,0.0557195310804559,1.1468196170490428
303,303,-0.0164515811787282,1.1459640149100374
304,304,-0.0777772789406299,1.1452182130455326
305,305,-0.1445598152039906,1.144951812379531
306,306,0.0382316944416629,1.1444310110775278
307,307,0.2347106628076858,1.1440584101460254
308,308,0.387001619117882,1.143840009600024
309,309,0.1461426648382939,1.1433780084450211
310,310,-0.0075112765104563,1.1424438061095152
311,311,0.2753945796878838,1.1420064050160126
312,312,0.4114020616944458,1.1419656049140123
313,313,0.3760914719513835,1.1416830042075106
314,314,0.2538502991966425,1.1410470026175066
315,315,0.4134882183350896,1.1406684016710045
316,316,0.4449322003092675,1.1405286013215032
317,317,0.4590343655313518,1.1401800004500011
318,318,0.4841989317195043,1.1397059992649985
319,319,0.6084228202219037,1.139563798909497
320,320,0.4534076763792996,1.1384531961329905
321,321,0.2893426113025725,1.1380493951234878
322,322,0.4557571977663315,1.137919194797987
323,323,0.5159793587894228,1.1378567946419866
324,324,0.4036515200077701,1.136623791559479
325,325,0.4343637006236918,1.1354141885354714
326,326,0.2453319553255823,1.134113985284963
327,327,0.2443591835503866,1.133174982937457
328,328,0.3879669725114354,1.132789781974455
329,329,0.4508099886843979,1.1327171817929544
330,330,0.4162270282955091,1.132114780286951
331,331,0.3618595895530347,1.1309477773694434
332,332,0.4655558213763697,1.1305223763059409
333,333,0.3104818079269762,1.1295383738459346
334,334,0.2192476192081471,1.1280641701604257
335,335,0.2365993247982487,1.1272499681249204
336,336,0.1546839161665616,1.126082365205913
337,337,-0.0872818195381341,1.125128962822407
338,338,-0.2183896275200254,1.1241821604554012
339,339,-0.0566826060216953,1.124141960354901
340,340,-0.0984075603728342,1.123817359543399
341,341,0.133981846978429,1.1234261585653964
342,342,-0.0129484064363509,1.1204399510998777
343,343,0.0550337823653421,1.1204105510263775
344,344,-0.7063748743494216,1.117751344378361
345,345,-0.7528267141201468,1.117401543503859
346,346,-0.5933752488886057,1.1172503431258578
347,347,-0.7375532845477437,1.1158571396428492
348,348,-0.62718933931842,1.1150123375308438
349,349,-0.5477647594301516,1.1143565358913397
350,350,-0.6831850493962861,1.1133035332588332
351,351,-1.0038841800806608,1.1123423308558271
352,352,-0.952942145710722,1.1112539281348204
353,353,-0.8091619169856585,1.110560926402316
354,354,-0.6087695697096365,1.1104991262478157
355,355,-0.4776699348697661,1.1103143257858146
356,356,-0.7406562474108114,1.1087039217598045
357,357,-0.631382064439606,1.108675121687804
358,358,-0.5760737192084662,1.108622921557304
359,359,-0.4741074636405074,1.1084315210788027
360,360,-0.5950674620899576,1.1082611206528017
361,361,-0.5439718116940071,1.1080769201923004
362,362,-0.5125899191804137,1.1077409193522985
363,363,-0.4696107333281816,1.1076077190192977
364,364,-0.3717108857164817,1.1075897189742974
365,365,-0.236658280063466,1.1073983184957965
366,366,-0.1400301823208565,1.1068793171982931
367,367,-0.1152246209884992,1.106723916809792
368,368,0.0789709115830419,1.1064593161482903
369,369,-0.1218273084652423,1.104488911222278
370,370,-0.0438642147975656,1.104464311160778
371,371,0.067340033298592,1.1044385110962778
372,372,-0.0819907320361039,1.1036927092317732
373,373,0.0669518137556792,1.103377708444271
374,374,-0.0534900195581826,1.1029205073012682
375,375,0.1580395806460046,1.1020721051802629
376,376,0.2226782974224761,1.1016275040687602
377,377,0.2894433133052416,1.1015501038752598
378,378,0.0633342821730593,1.1011163027907571
379,379,0.0748122904996648,1.1009087022717556
380,380,0.3065502825833732,1.100329100822752
381,381,0.3796326099416092,1.1002661006652517
382,382,0.4977997402961023,1.1001149002872508
383,383,0.6125349715874222,1.0994458986147466
384,384,0.5554772086499042,1.098868097170243
385,385,0.3702194672517862,1.0978852947132367
386,386,-0.0557187189843944,1.096961292403231
387,387,-0.0019883155304682,1.0964056910142277
388,388,-0.1388526712005955,1.0947790869477174
389,389,-0.2518166811020705,1.0944748861872156
390,390,-0.1096067692343467,1.0943014857537143
391,391,-0.1855492685476747,1.093798084495211
392,392,-0.1988268946231528,1.0936498841247104
393,393,-0.1515573558767755,1.0931530828827072
394,394,-0.2836025498788785,1.0921414803537008
395,395,-0.2948070048156523,1.0917928794821987
396,396,-0.1292857439211729,1.0913200783001955
397,397,-0.0808874598265561,1.0907716769291924
398,398,-0.1838385274236884,1.0897012742531855
399,399,-0.0694812465336554,1.0896502741256853
400,400,-0.1476510486226061,1.0893136732841833
401,401,-0.1894784000421623,1.0890796726991818
402,402,-0.1001780588161409,1.088570871427179
403,403,0.0100773263195605,1.0882078705196765
404,404,-0.220889547507511,1.087739269348173
405,405,-0.0320749250600442,1.0875904689761724
406,406,0.0473640783374094,1.087043867609669
407,407,0.1422932662351854,1.0870114675286688
408,408,0.1693416920085155,1.086227865569664
409,409,0.1956566474482883,1.0861378653446634
410,410,0.1786859295070826,1.0857928644821613
411,411,0.152071275175615,1.085279263198158
412,412,0.3550807823909849,1.0849780624451562
