,Time,Residuals,u
226,226,-0.0143468777043835,1.1946415366038416
227,227,0.0936447032774481,1.1944639361598404
228,228,-0.0763550903690202,1.193765534413836
229,229,-0.0920846273635902,1.1936203340508351
230,230,-0.0959454284976004,1.193420533551334
231,231,-0.2564402407233501,1.193216533041333
232,232,-0.1600172173395435,1.1931421328553322
233,233,-0.1218086016510255,1.192484531211328
234,234,-0.0106445192766386,1.1924269310673277
235,235,-0.1380669759082025,1.1920459301148254
236,236,-0.1008195055903229,1.191868329670824
237,237,0.0392245902743866,1.1918167295418238
238,238,0.0348035875650794,1.1915401288503222
239,239,-0.0062066779692031,1.1914375285938217
240,240,0.0532357721663743,1.1911603279008198
241,241,0.1016781886230546,1.1902837257093144
242,242,0.118818582499216,1.1898367245918116
243,243,0.2047194733946185,1.1893321233303085
244,244,0.2918164012921806,1.1893273233183084
245,245,0.2308782454110201,1.1886853217133044
246,246,0.2450898173849509,1.1884351210878028
247,247,0.1268989736121852,1.1879419198547996
248,248,0.1995324403187623,1.1879383198457996
249,249,0.2725425925742684,1.1879329198322996
250,250,0.1480866127581634,1.1876221190552976
251,251,-0.1270064158896957,1.1869051172627931
252,252,0.0090545780253705,1.1868193170482926
253,253,0.0750563944857845,1.1868055170137926
254,254,0.2882040215387178,1.1864437161092902
255,255,0.1647384485525549,1.1862211155527889
256,256,0.1804499840729931,1.1859967149917876
257,257,-0.0001881873114371,1.1853715134287837
258,258,0.0194405304019937,1.1853139132847832
259,259,0.0852649080463265,1.1849851124627813
260,260,0.1460548339438219,1.1848759121897805
261,261,0.2734957157093731,1.1845615114037786
262,262,0.2404398860116998,1.1842807107017768
263,263,0.3314808306111558,1.1842573106432766
264,264,0.4070620170501797,1.1831581078952698
265,265,0.2327160969157375,1.1819593048982622
266,266,-0.0493523410584657,1.181244703111758
267,267,-0.1838319312240059,1.1809765024412562
268,268,-0.0128468980901743,1.1802355005887517
269,269,-0.0911394730555912,1.1800219000547505
270,270,-0.1031429645455546,1.179333098332746
271,271,-0.1249649112735937,1.179034297585744
272,272,-0.1708460870856356,1.1787348968372422
273,273,-0.0572252362594554,1.1786634966587417
274,274,0.1351697655401267,1.178534496336241
275,275,0.3094620751057277,1.17839709599274
276,276,0.0544376803667887,1.1776902942257357
277,277,-0.0646195403581373,1.1765664914162286
278,278,-0.2281520619132493,1.1760906902267256
279,279,-0.1228392719172575,1.1760396900992254
280,280,0.0536755715059484,1.1759610899027249
281,281,0.1370205184965698,1.1759184897962245
282,282,0.2621671962101572,1.1758926897317243
283,283,0.3121340799334575,1.1756148890372229
284,284,-0.0655333704193594,1.1742720856802142
285,285,-0.0545260508392857,1.173913884784712
286,286,-0.0123585731231514,1.173446483616209
287,287,0.0976279029327429,1.173429083572709
288,288,0.3959091719343632,1.172955082387706
289,289,0.3772102384608615,1.1727612819032047
290,290,0.2368323246089971,1.1722512806282015
291,291,0.0823399290352995,1.1717118792796983
292,292,0.1228056659639378,1.1712462781156954
293,293,-0.114845931324055,1.1704674761686904
294,294,-0.1112254934376437,1.1699652749131872
295,295,-0.0094413841713389,1.169949674874187
296,296,0.280000559053974,1.1693304733261831
297,297,0.3462501373097666,1.1690616726541816
298,298,0.4122005552791847,1.1685474713686783
299,299,0.3822323744709592,1.1675694689236724
300,300,0.4874629561285246,1.1674968687421718
301,301,0.1439353694070178,1.1667480668701673
302,302,0.1958189994969643,1.166715066787667
303,303,0.1471738340046045,1.1659740649351624
304,304,0.1838687391158373,1.1658462646156615
305,305,-0.0771358198902021,1.1630904577261445
306,306,-0.118300066624613,1.1629422573556434
307,307,-0.1762525075625376,1.1624232560581402
308,308,-0.366192249890048,1.1620128550321376
309,309,-0.3981688557009306,1.161402053505134
310,310,-0.234774276906478,1.1607336518341296
311,311,-0.1604056440859267,1.1607114517786294
312,312,0.0281409925033244,1.1604066510166275
313,313,0.0633992116344757,1.160334650836627
314,314,-0.1021723773246208,1.160163650409126
315,315,0.2091850356631539,1.1597280493201234
316,316,0.2103376280512066,1.1594652486631216
317,317,-0.0596613353554857,1.158544846362116
318,318,-0.0142953665173308,1.1585244463111155
319,319,-0.0518489197045823,1.1584632461581157
320,320,0.0596930977789611,1.158089445223613
321,321,0.1605393556658327,1.1579652449131124
322,322,-0.0199255886274158,1.1562900407251018
323,323,0.0851649940122456,1.1562102405256014
324,324,0.1658394360673583,1.1560908402271006
325,325,0.1980729319460579,1.1559600399000998
326,326,-0.0066962855237306,1.1549556373890937
327,327,0.1837729320441781,1.1545260363150909
328,328,0.2327553679668312,1.1542758356895892
329,329,0.2870435403970646,1.1539830349575877
330,330,0.1979003458266675,1.1537130342825856
331,331,0.1635808211443077,1.1533194332985832
332,332,0.0062840287818062,1.1517792294480738
333,333,0.0392238545868508,1.150876227190568
334,334,-0.2639276672641131,1.1501562253905635
335,335,-0.6078644662241572,1.148305820764552
336,336,-0.5251296020551308,1.147844419611049
337,337,-0.397169180284834,1.1475864189660474
338,338,-0.2650202667680901,1.1475528188820472
339,339,-0.1460540673158448,1.1471484178710447
340,340,-0.2409178991064777,1.1469072172680432
341,341,-0.4403911506913687,1.1461122152805383
342,342,-0.6392308500029458,1.1455434138585348
343,343,-0.510912699587891,1.145447413618534
344,344,-0.4815432724419111,1.1451528128820323
345,345,-0.368554229467577,1.144638011595029
346,346,-0.2784856619788343,1.1445720114300286
347,347,-0.2182080222490867,1.1443872109680275
348,348,-0.3156580733485725,1.1441310103275255
349,349,-0.2107102555742699,1.1435874089685223
350,350,-0.0764053228124908,1.1433858084645212
351,351,-0.0581931612379094,1.143007807519519
352,352,-0.2404024633420931,1.1427936069840174
353,353,-0.1728893542238552,1.1423490058725148
354,354,-0.0348986979114442,1.1422860057150144
355,355,0.032620422943296,1.142228405571014
356,356,0.1268057038847132,1.141743604359011
357,357,0.0751806290905392,1.1408622021555055
358,358,0.1047427255128923,1.1406816017040042
359,359,0.1767684424642652,1.1405502013755036
360,360,0.1177497967775593,1.1401422003555008
361,361,-0.013887967977098,1.1397317993294984
362,362,0.0921877041245693,1.139669999174998
363,363,0.1238014229328428,1.1394221985554964
364,364,-0.2788398140447157,1.1373539933849834
365,365,-0.0811425796223943,1.1370545926364817
366,366,0.1034244941977817,1.136901592253981
367,367,0.0684805113293123,1.1367527918819798
368,368,-0.1319502467658821,1.1360435901089754
369,369,-0.3010997093275023,1.135681189202973
370,370,-0.2399831427989056,1.135502988757472
371,371,-0.1499713052431843,1.1352593881484705
372,372,-0.0971261540838099,1.1350883877209694
373,373,0.039765971167526,1.135045787614469
374,374,0.0502565807702808,1.1341505853764635
375,375,0.0941719375830985,1.1341337853344633
376,376,0.1214479131483017,1.1339315848289622
377,377,0.1572296988493917,1.1338205845514615
378,378,-0.0402887201424277,1.1333639834099585
379,379,0.031622545081916,1.132630181575454
380,380,-0.0120845122634705,1.1324471811179528
381,381,0.0276979063394833,1.132320580801452
382,382,0.0397072156501394,1.1322857807144515
383,383,0.0593617920256974,1.1320841802104509
384,384,0.2084609794469543,1.1312699781749456
385,385,0.2635790424820357,1.1311559778899447
386,386,0.0389575877493939,1.130231975579939
387,387,0.0806817433925743,1.1299457748644373
388,388,0.1120346843766242,1.129922374805937
389,389,0.0410394097576158,1.1297213743034358
390,390,0.1275700840366767,1.1291735729339325
391,391,0.1946517947149004,1.1291519728799322
392,392,-0.0882369316390168,1.1277503693759234
393,393,0.0219154712556246,1.1276573691434228
394,394,0.1202389977113398,1.1275523688809224
395,395,0.2223360027137459,1.126994967487419
396,396,0.2458538427974304,1.1268101670254176
397,397,0.4400599994539789,1.1265929664824164
398,398,0.4171924824032089,1.1264831662079156
399,399,0.4874791410163084,1.125932964832412
400,400,0.5808214791570663,1.1258525646314117
401,401,0.6025553863572668,1.1255063637659095
402,402,0.0094313842296287,1.124103560258901
403,403,0.0911777783735487,1.1234507586268967
404,404,0.1807221247395318,1.123331358328396
405,405,0.1381460388724349,1.123029557573894
406,406,0.1449839324982349,1.1223569558923898
407,407,0.2106813158591194,1.122086955217388
408,408,0.1088117438599169,1.1217023542558855
409,409,0.0320917728274707,1.120967352418381
410,410,0.1253421176582492,1.1208905522263806
411,411,-0.1629022077602826,1.1195849489623724
412,412,-0.4550218404735915,1.1188961472403682
413,413,-0.3033983147507229,1.1184323460808652
414,414,-0.2105562574484452,1.1181209453023633
415,415,-0.1921197217950521,1.1180003450008624
416,416,-0.2668627236876091,1.117287543218858
417,417,-0.0829219057054047,1.1168621421553555
418,418,-0.0024904230683091,1.1167355418388547
419,419,0.1579935172090927,1.1165855414638537
420,420,0.1944562636977593,1.116314940787352
421,421,0.0502481022962797,1.1155775389438474
422,422,0.1341865655262495,1.1154719386798466
423,423,0.3748280513132727,1.1151323378308446
424,424,-0.1548678524004003,1.1140115350288375
425,425,0.0585421170686686,1.1138153345383364
426,426,0.0432988473552882,1.1136869342173357
427,427,0.1446061561683223,1.1134601336503342
428,428,0.0704373361201078,1.112642931607329
429,429,0.2018802170297817,1.112258330645827
430,430,-0.1003969427133597,1.1115929289823223
431,431,0.0042904542113433,1.1114003285008214
432,432,-0.075119698564265,1.1101445253613134
433,433,-0.0702598506811682,1.1095541238853095
434,434,-0.1095843904685125,1.108798721996805
435,435,-0.0486387138240616,1.1087543218858047
436,436,0.0761120310865521,1.108651721629304
437,437,0.1236228023972785,1.1084345210863027
438,438,-0.0530561610642621,1.107659319148298
439,439,-0.2533845045767862,1.107004717511794
440,440,0.0112867411116894,1.1066465166162915
441,441,-0.0225092619038491,1.1064035160087902
442,442,-0.0688186894307136,1.1058737146842867
443,443,-0.0566354298575788,1.1058035145087863
444,444,-0.1018999326484504,1.1054717136792842
445,445,0.028076098108329,1.1044205110512777
446,446,0.0608432058947983,1.104047910119775
447,447,-0.0290318252332895,1.1036987092467732
448,448,-0.1424082825251389,1.10321510803777
449,449,-0.099583048142847,1.1030129075322688
450,450,0.0468369774432062,1.1027981069952677
451,451,0.1894411358210845,1.1026373065932664
452,452,0.0450599409974188,1.102072705181763
453,453,0.1470260519763542,1.1018237045592614
454,454,0.2335108812698081,1.101281903204758
455,455,0.2289739721214232,1.101152902882257
456,456,0.4039735689299277,1.1010293025732565
457,457,-0.1223130720729273,1.100099900249751
458,458,-0.0350337251048813,1.099686499216248
459,459,0.145829458018909,1.099654699136748
460,460,0.168381037158781,1.0994632986582469
461,461,0.3325095068565247,1.0993990984977462
462,462,0.0049103377363621,1.0988992972482432
463,463,0.1767757572096115,1.0980340950852376
464,464,0.2026370108598598,1.0979542948857373
465,465,-0.0658612754256751,1.096637891594729
466,466,0.1161709939021875,1.0963762909407273
467,467,0.1425837533983553,1.096171690429226
468,468,0.0661000290635911,1.0949026872567182
469,469,0.0137564550383899,1.094549286373216
470,470,-0.4613100077214085,1.0928746821867057
471,471,-0.3136505124226687,1.0926496816242042
472,472,-0.1424990976977938,1.0925500813752034
473,473,0.0511397528857742,1.092445681114203
474,474,0.0076116015980005,1.092319080797702
475,475,-0.1614284287713872,1.091356078390196
476,476,-0.0760229705812207,1.0912660781651955
477,477,-0.0786176299751559,1.0909870774676935
478,478,-0.2133000795665225,1.0902436756091891
479,479,-0.0343747755314325,1.0900444751111875
480,480,-0.1339522136153732,1.0895506738766847
481,481,-0.0177897924058925,1.0895140737851845
482,482,0.0679969251665397,1.089137272843182
483,483,0.0294611169578047,1.0886818717046791
484,484,0.0516960980843919,1.088475471188678
485,485,0.030322765796086,1.0884112710281777
486,486,-0.0655020296805446,1.087534668836672
487,487,-0.1759461442932774,1.0871038677596694
488,488,-0.1452716702460748,1.0868980672451682
489,489,-0.0677261216492297,1.0868314670786678
490,490,0.1024695116580574,1.086736066840167
491,491,0.2441684527129268,1.0865872664681662
