,Time,Residuals,u
68,68,-0.0831286855064945,1.251680679201698
69,69,-0.7697378102669745,1.25040507601269
70,70,-0.6816603161153125,1.25040267600669
71,71,-0.268618204349309,1.2499736749341874
72,72,-0.5756500389385906,1.2491558728896823
73,73,-0.0129606112813576,1.2481742704356762
74,74,0.2984375712709948,1.2472910682276706
75,75,0.205855571748259,1.2471590678976698
76,76,-0.0694416023294479,1.246397065992665
77,77,-0.167757937590693,1.246232065580164
78,78,-0.08251229904414,1.2460430651076628
79,79,-0.5792037648446353,1.2450224625561563
80,80,-0.293556014130047,1.2446762616906544
81,81,-0.2262634305541269,1.2433076582691458
82,82,-0.1327895700937347,1.243190657976645
83,83,0.0830468957137213,1.2418898547246369
84,84,-0.412544060368873,1.2409304523261309
85,85,-0.3562205246942653,1.2409166522916308
86,86,-0.8135749339702443,1.2402242505606265
87,87,-0.7499482289236994,1.2402146505366265
88,88,-0.0039350731335616,1.239858849647124
89,89,0.120907389629508,1.2398060495151235
90,90,-0.2542770030439669,1.2391322478306197
91,91,-0.1020180450518069,1.2391250478126197
92,92,0.0266708611123931,1.238537046342616
93,93,0.1911590185391674,1.2384590461476157
94,94,0.6210479491499541,1.2383384458461146
95,95,0.4867423513689459,1.2381506453766136
96,96,0.4221912094864137,1.237432443581109
97,97,0.2346623295253493,1.2371768429421075
98,98,-0.0966133725140139,1.236312840782102
99,99,0.0965264920574782,1.2362024405061014
100,100,0.1584422795758655,1.2359264398160996
101,101,-0.1367377705271906,1.2343622359055897
102,102,0.2656588249441256,1.2335234338085843
103,103,0.2647646863521231,1.233429833574584
104,104,-0.3532828699634365,1.23280343200858
105,105,0.0333011247644208,1.2322310305775763
106,106,0.0729908470506188,1.231675429188573
107,107,0.1792240378456995,1.2308126270315676
108,108,-0.2109676492863741,1.230368625921565
109,109,-0.6418090619883401,1.2294920237300593
110,110,-0.4941737413735154,1.2294728236820591
111,111,-0.1320979111054043,1.2287510218775548
112,112,-0.0191485378029483,1.228476821192053
113,113,-0.1863896820393051,1.2278780196950492
114,114,-0.0564779102192574,1.227200018000045
115,115,-0.0171406594176346,1.227187417968545
116,116,-0.0498390709365139,1.2269456173640434
117,117,0.0483631439151963,1.2265268163170409
118,118,0.2115468872483461,1.2264578161445403
119,119,-0.015213564603755,1.2261338153345385
120,120,0.0027128929433501,1.225607614019035
121,121,0.7897138942195738,1.225131212828032
122,122,0.1814394938523946,1.2239048097620244
123,123,-0.1051125826677434,1.2237074092685232
124,124,0.18412585681898,1.2235730089325223
125,125,0.2564972115696378,1.223379808449521
126,126,0.3692869600503172,1.2232736081840203
127,127,-0.1508545913658281,1.2216956042390106
128,128,0.2350188399366288,1.2215372038430097
129,129,0.694082057012622,1.2203756009390023
130,130,-0.2226955281794289,1.2192667981669951
131,131,0.3662515225088896,1.218856997142493
132,132,0.4812769679168127,1.2181705954264883
133,133,0.4678964169640949,1.2181225953064885
134,134,0.5286614332366071,1.2176821942054856
135,135,-0.0838063058184275,1.2147325868314671
136,136,0.1285178080622699,1.2144655861639655
137,137,0.0025690894811987,1.2135607839019598
138,138,0.0789915485038932,1.2130651826629566
139,139,0.4156001870754835,1.212784381960955
140,140,0.0601275973984343,1.2120373800934503
141,141,-0.2848732935206044,1.2111397778494446
142,142,-0.3895801378832288,1.2095923739809349
143,143,-0.0695957172410999,1.209459773649434
144,144,0.3318032220842042,1.2087595718989297
145,145,0.076880063421413,1.2066295665739164
146,146,0.4002919142288306,1.206444766111915
147,147,0.1753404702044463,1.2060985652464131
148,148,0.0237122396066524,1.2041167602919007
149,149,0.1550035269939371,1.2041155602889009
150,150,0.1428517426908797,1.2026431566078917
151,151,-0.3038381122531746,1.2017797544493862
152,152,-0.0130866222138479,1.2014017535043835
153,153,-0.0077828841933182,1.2005467513668784
154,154,-0.1033497126385896,1.1998639496598742
155,155,-0.2055030709426546,1.1989009472523682
156,156,0.0967548114603573,1.198715546788867
157,157,0.1542688074364377,1.1986255465638664
158,158,-0.2428128832967786,1.1973235433088585
159,159,-0.4999793575091757,1.1940973352433382
160,160,-0.3119328033062061,1.194080535201338
161,161,-0.4485634533834286,1.193268733171833
162,162,-0.0265712852893784,1.1924059310148276
163,163,-0.2992099287465635,1.1914819287048215
164,164,-0.3822112449660153,1.191349328373321
165,165,-0.484704511293728,1.190901727254318
166,166,-0.1469096483143062,1.1908435271088178
167,167,-0.0406580028449639,1.1907085267713169
168,168,-0.1151071165280086,1.1905003262508156
169,169,-0.1080676772664901,1.190233925584814
170,170,0.3118706206724368,1.1894641236603092
171,171,-0.2553482441977053,1.1886889217223044
172,172,-0.016887906049817,1.1885623214058036
173,173,-0.1287912767060106,1.1884051210128026
174,174,-0.0029180771228425,1.1883379208448022
175,175,0.146882396495755,1.187863919659799
176,176,0.8032920586881005,1.187673119182798
177,177,0.8154483668527632,1.187658119145298
178,178,0.4964151959502487,1.1865865164662912
179,179,0.4760863886678521,1.186561316403291
180,180,0.3134430897418951,1.1856907142267856
181,181,0.281003987943734,1.1834785086962718
182,182,-0.8609916972345673,1.1810773026932568
183,183,-0.9496751380162324,1.1810557026392567
184,184,-0.9104642514039368,1.1808253020632553
185,185,-0.0712618254811445,1.1797146992867482
186,186,0.3487849791569601,1.1792304980762451
187,187,-0.9741518670085156,1.1773896934742338
188,188,-0.4967204503551556,1.1767440918602297
189,189,-0.4344230880969917,1.1765058912647282
190,190,-0.3515170489739603,1.1764890912227282
191,191,-0.62365037210742,1.1762406906017266
192,192,-0.2826562528933323,1.1760924902312255
193,193,-0.0899964482402992,1.1756160890402223
194,194,-0.0809544446107111,1.1755956889892225
195,195,0.0459571295370437,1.1755800889502224
196,196,0.1832490217541362,1.1750598876497191
197,197,0.3029406903517042,1.1749458873647185
198,198,0.0952972456006477,1.1738850847127118
199,199,0.3871787652184935,1.1736042840107102
200,200,0.0545184496237425,1.1733690834227086
201,201,-0.3471127133738036,1.1726916817292043
202,202,0.3175651295514967,1.1714148785371965
203,203,-0.1430311553694991,1.171011677529194
204,204,-0.102934093571946,1.1701908754771888
205,205,-0.1813364245299453,1.170081675204188
206,206,0.075899458358549,1.1696622741556857
207,207,0.2015931649168578,1.169286073215183
208,208,0.2210072680306325,1.1684946712366782
209,209,0.3141243420292312,1.1675826689566724
210,210,0.3482809601337067,1.1675616689041723
211,211,0.352214026862498,1.1668326670816678
212,212,0.3731775980248812,1.1667864669661674
213,213,0.2344517795991691,1.1656302640756602
214,214,0.3343765581715274,1.1655078637696594
215,215,0.4936965364761363,1.1643240608101522
216,216,-0.0854170219472507,1.1637246593116484
217,217,-0.334783970153353,1.162702856757142
218,218,-0.2688144037764459,1.1608404521011302
219,219,0.1363536982399296,1.1606946517366294
220,220,0.2413358132762937,1.160647251618129
221,221,0.1935745779477997,1.1604942512356282
222,222,-0.1923754403887869,1.1597628494071237
223,223,-0.28617124054756,1.1583558458896148
224,224,-0.4043916588599359,1.158223845559614
225,225,-0.6114414548046625,1.156306840767102
226,226,-0.5227973239950074,1.155858639646599
227,227,-0.7280563648664042,1.154707836769592
228,228,-0.2592303178791439,1.1532348330870827
229,229,-0.3514711980139964,1.1526852317130794
230,230,0.1933847803809953,1.1523702309255774
231,231,0.287399624366742,1.1520402301005752
232,232,0.3551335900541517,1.1518716296790743
233,233,0.4247593307666193,1.1518644296610745
234,234,-0.0910094011406954,1.1512806282015706
235,235,0.2286376259679059,1.1511540278850698
236,236,0.3271313434459557,1.1511390278475695
237,237,-0.2221173617728595,1.1508372270930678
238,238,0.2706140657186893,1.1505672264180662
239,239,-0.4094742100545545,1.1486994217485544
240,240,-0.0159601318117665,1.147324218310546
241,241,-0.5255716688050143,1.1466084165210413
242,242,-0.1320552274858641,1.1464506161265404
243,243,-0.1673576075264691,1.1453670134175336
244,244,-0.0550082679501429,1.1453082132705332
245,245,0.2436904141449076,1.1451972129930326
246,246,0.3857608230096616,1.1451864129660323
247,247,0.4001343432546491,1.1451738129345324
248,248,0.7614512211608826,1.1450430126075315
249,249,0.2509787691964789,1.1441868104670263
250,250,0.1500003095976581,1.1435544088860223
251,251,0.7901615120115366,1.1432982082455203
252,252,0.5432994360519388,1.1429688074220186
253,253,0.01349609083843,1.1421138052845132
254,254,-0.5365588121833866,1.1412138030345076
255,255,-0.1439908946714467,1.1407182017955044
256,256,-0.1751156623535621,1.1389067972669933
257,257,-0.1288488069910158,1.1381417953544883
258,258,0.0182459042576397,1.1377019942549855
259,259,-0.1962678870495438,1.1373239933099832
260,260,-0.4607684852807097,1.1371439928599822
261,261,-0.6808553215972779,1.136969992424981
262,262,-0.9701617542169744,1.1365955914889787
263,263,-0.4888153755717894,1.1349731874329687
264,264,-0.3286779182535611,1.1349479873699684
265,265,-0.2509686785249982,1.1346503866259663
266,266,-0.2178438326710079,1.134572386430966
267,267,-0.2606852746653771,1.1341175852939631
268,268,-0.2316857366386671,1.1332091830229576
269,269,-0.1818117588960603,1.1331497828744572
270,270,0.2010816432419915,1.1329997824994562
271,271,0.1233587814970746,1.1318897797244494
272,272,-0.5533921425302424,1.1309099772749431
273,273,-0.5105307754512296,1.130875777189443
274,274,-0.1952560116688459,1.130692776731942
275,275,-0.1518300838617392,1.1306597766494415
276,276,-0.2121740785740371,1.130099375248438
277,277,-0.0776888665309911,1.1290475726189315
278,278,-0.0594862414490648,1.1284559711399278
279,279,0.1844799823370522,1.128138570346426
280,280,0.2615478487160203,1.1279531698829248
281,281,0.0429895177505841,1.1276501691254228
282,282,0.2085175159718915,1.1275595688989224
283,283,-0.1023250244462019,1.1272313680784205
284,284,0.3133245946658576,1.1269979674949189
285,285,0.3863102656688397,1.1266985667464169
286,286,0.324938623979051,1.126545566363916
287,287,0.3497091560710714,1.126532366330916
288,288,0.1172295465071329,1.125916764791912
