,Time,Residuals,u
117,117,-0.0599025626145817,1.2394214485536217
118,118,0.2707135787018728,1.2387548468871172
119,119,0.0278420572175264,1.2372914432286082
120,120,-0.9811637057866278,1.2370832427081069
121,121,-1.186444679577335,1.2367790419476048
122,122,-0.4929868683922223,1.236630841577104
123,123,-0.629720841463211,1.236622441556104
124,124,0.2909765060852578,1.236464641161603
125,125,1.4802678855129443,1.2359840399601
126,126,1.1874384174765282,1.2359606399016
127,127,-0.5102387307686627,1.23441083602709
128,128,-2.131930611390544,1.2327464318660797
129,129,-2.3681778941553944,1.2324224310560776
130,130,0.3816592443009199,1.2303338258345646
131,131,0.4376752157015176,1.2298934247335618
132,132,-1.1718089986714515,1.2283556208890525
133,133,-1.826929964628448,1.2282332205830515
134,134,0.1186858980266833,1.2279212198030496
135,135,1.2113959161559364,1.227480218700547
136,136,-0.0430736051432631,1.2271580178950448
137,137,-1.644035515647147,1.2268424171060428
138,138,-1.730258394368093,1.226803417008543
139,139,0.2550105540230447,1.2257984144960363
140,140,0.3875637845019355,1.2257858144645362
141,141,0.6605203214726316,1.225777414443536
142,142,0.7084178337373146,1.225448013620034
143,143,0.7740952562166967,1.224471811179528
144,144,0.3844853122244558,1.223615609039023
145,145,0.6658713623963308,1.222989807474519
146,146,-0.7726452388770326,1.2215384038460098
147,147,-0.0501707631453314,1.2208580021450055
148,148,-0.1038245107081934,1.2205436013590034
149,149,0.1336001745409589,1.220421201053003
150,150,1.056406252316549,1.2202658006645015
151,151,0.95762447100077,1.2201842004605012
152,152,-0.0320912444753389,1.2198139995349988
153,153,-0.6207013610601848,1.2196009990024976
154,154,-0.0437555040845722,1.2195499988749972
155,155,-0.5323993370575977,1.2191743979359948
156,156,-0.8533129265703678,1.2188305970764928
157,157,-0.2814598807543689,1.2186643966609916
158,158,0.9991982365543208,1.2181855954639886
159,159,0.9241579181573344,1.2179239948099871
160,160,1.1196887279895122,1.2178909947274867
161,161,0.752451511069296,1.2169333923334809
162,162,1.190937949097247,1.2161287903219755
163,163,-0.1552754499392108,1.2157999894999738
164,164,0.0554860883825654,1.2154603886509716
165,165,0.3403737285199781,1.215377588443971
166,166,1.883933569098474,1.2145999864999664
167,167,0.8956861266218539,1.2139933849834623
168,168,2.149227982885293,1.213753384383461
169,169,2.3346806679710426,1.213746784366961
170,170,0.2062996417832323,1.2133543833859586
171,171,-0.0498778174707581,1.213272183180458
172,172,-0.3614681199682081,1.2127327818319549
173,173,0.221928687984132,1.2127171817929543
174,174,0.3546647768311004,1.212298380745952
175,175,0.4081192615796567,1.2119293798234496
176,176,-0.6815433916068514,1.210225975564939
177,177,-0.7475219110710327,1.2098203745509364
178,178,-1.2859572146442133,1.2096967742419356
179,179,-0.415872325465898,1.209583373958435
180,180,-0.3067867872756551,1.209306173265433
181,181,0.5901173266621527,1.2088273720684302
182,182,0.5981592617728211,1.2067567668919172
183,183,0.8504193375858904,1.2062977657444145
184,184,0.365099850022716,1.2061633654084136
185,185,0.6118366241846047,1.2039427598568997
186,186,-1.2145849985953987,1.2032827582068957
187,187,-1.1301393736862335,1.2030679576698942
188,188,0.0150189770155293,1.2027349568373922
189,189,-0.8273150759125656,1.2025117562793908
190,190,0.701709370260744,1.201766554416386
191,191,-0.9943291946635782,1.2013885534713835
192,192,-0.0673408219160478,1.2002611506528766
193,193,-1.4475263428450376,1.1998795496988743
194,194,0.1963486556480802,1.1994043485108714
195,195,-0.751150190249632,1.198564946412366
196,196,-1.4109420342912244,1.1984449461123654
197,197,-0.536471195891238,1.1960719401798503
198,198,-1.3440807385634344,1.1960281400703503
199,199,0.8902806882082928,1.195047737619344
200,200,0.157487179354689,1.194716536791342
201,201,0.0542116341837868,1.19439073597684
202,202,0.1957877759633106,1.194259335648339
203,203,0.1577508249114316,1.194064335160838
204,204,1.289508830205932,1.1938315345788364
205,205,0.8932703914100557,1.1937955344888362
206,206,1.0707808293742571,1.193272333180833
207,207,0.7897952306687444,1.1922871307178269
208,208,1.8337333135477247,1.1917537293843234
209,209,-1.0114107648532809,1.1912359280898204
210,210,-0.1198862049955664,1.1911393278483198
211,211,-0.9878639466805909,1.1909299273248184
212,212,0.6600748870326925,1.190707926769817
213,213,-1.0672204836035348,1.190514726286816
214,214,-0.002915216702604,1.1881249203123008
215,215,-0.7437457465227908,1.1880577201443003
216,216,-0.988487576782518,1.186884117210293
217,217,-0.443469491765029,1.1866075165187913
218,218,-0.2097408042350252,1.1864989162472908
219,219,-0.9737655982426076,1.1852335130837828
220,220,0.8314077360178658,1.18476551191378
221,221,-0.7929940383652934,1.1839591098977749
222,222,-0.4618985030359113,1.1833039082597707
223,223,-0.1576533712160994,1.1832733081832705
224,224,-1.5719785306052358,1.1821981054952635
225,225,0.1684887811217663,1.1815447038617597
226,226,1.369722789368666,1.180162300405751
227,227,0.6903217566303965,1.1795622989057473
228,228,0.5418715602620523,1.1795460988652473
229,229,-0.2615235495081265,1.1787858969647425
230,230,0.6934818931966902,1.177276893192233
231,231,0.4888733535887581,1.1765082912707283
232,232,-0.928974862047653,1.175989289973225
233,233,-0.1810879554470261,1.1759178897947244
234,234,1.9117841690450632,1.1757618894047237
235,235,1.7995877887886422,1.1757096892742231
236,236,1.980376193451093,1.1757066892667232
237,237,0.3533534976880901,1.173899484748712
238,238,0.5709022858817434,1.1738586846467116
239,239,1.7507938216455727,1.1736186840467102
240,240,1.6450762315344605,1.17358868397171
241,241,0.025157537760208,1.1725218813047034
242,242,-0.0416197073849957,1.1724168810422029
243,243,-0.7852471309323619,1.1717820794551987
244,244,0.3469330136099984,1.171503078757697
245,245,0.0006821999867838,1.1714790786976967
246,246,-0.3510521450591,1.1711640779101948
247,247,0.851427520798552,1.1693946734866838
248,248,-0.0124246005496502,1.1691756729391825
249,249,1.2021331451167043,1.1688180720451802
250,250,0.0384894087854377,1.1683350708376772
251,251,-0.3897156702207098,1.1672520681301704
252,252,0.7231551881236555,1.165752664381661
253,253,-2.066775025683569,1.1654646636616592
254,254,-0.0037878915620126,1.1650086625216562
255,255,-1.5092044858648137,1.1642646606616518
256,256,-1.101489322083296,1.1640720601801504
257,257,-1.157456012754608,1.1637162592906485
258,258,-1.0488517848983747,1.1636988592471482
259,259,-1.336223336624414,1.1635758589396474
260,260,-0.7963929581254661,1.1634192585481464
261,261,-0.1755420441724595,1.1625996564991412
262,262,-0.1063312070128859,1.1624922562306406
263,263,1.553997881831208,1.1616924542311355
264,264,-0.3128219543709178,1.1610462526156315
265,265,-1.038324119578192,1.1597316493291234
266,266,-0.9197511404640296,1.1597310493276234
267,267,-0.0863662891384819,1.15920664801662
268,268,-1.024178767661169,1.159049447623619
269,269,0.1526177021617059,1.1583582458956148
270,270,0.3932148473710981,1.158227445568614
271,271,-1.831346143196868,1.1570208425521065
272,272,0.2037596578862803,1.1564034410086026
273,273,-1.2574381194668265,1.1558148395370988
274,274,-1.2830362804896254,1.155709839274598
275,275,0.5348660263778129,1.155152437881095
276,276,-0.5124213412608469,1.1546064365160913
277,277,1.0451933024570508,1.1543688359220898
278,278,1.0080950621749023,1.1530164325410814
279,279,0.5809091236334893,1.1524596311490778
280,280,0.0690197122178801,1.151485228713072
281,281,-0.2896322941678022,1.1503332258330643
282,282,0.362256756956981,1.1501100252750631
283,283,-0.099410036234417,1.149431423578559
284,284,0.2109018794611188,1.1490228225570565
285,285,0.2354856066392585,1.148949622374056
286,286,0.0504483577105361,1.1483970209925525
287,287,-0.6042908762453862,1.1474502186255466
288,288,1.0092917456763644,1.146550216375541
289,289,0.7388583672205868,1.14639301598254
290,290,-0.9891469859899188,1.1461500153750386
291,291,-1.2517731457838863,1.1461032152580382
292,292,-2.1041742390623317,1.1458350145875364
293,293,-1.264506938545992,1.145767214418036
294,294,-0.2474186825994024,1.1453442133605334
295,295,0.9760008013151946,1.1449806124515312
296,296,0.2351639743388887,1.1442204105510263
297,297,-0.0444606250794095,1.1422056055140135
298,298,-0.006366676767584,1.142204405511014
299,299,0.5655873379517402,1.1420022050055123
300,300,0.5323591295643268,1.1419980049950125
301,301,0.9780931533180136,1.1418588046470115
302,302,0.4403646814573676,1.1406852017130042
303,303,0.097635988099455,1.1403774009435024
304,304,0.538969647501915,1.1397371993429983
305,305,1.4947966451888988,1.1394929987324969
306,306,3.993874508477575,1.1390813977034944
307,307,1.951595560242879,1.138806597016493
308,308,0.1894932842545245,1.138503596258991
309,309,1.2378250908527662,1.1381327953319884
310,310,-0.926229352790017,1.137426593566484
311,311,1.1678269098715646,1.1370455926139815
312,312,0.2739783322602989,1.13683619209048
313,313,1.580562028521058,1.136488791221978
314,314,1.243487620552628,1.136459991149978
315,315,-0.1186150473866405,1.1354045885114714
316,316,-0.1493260252988761,1.1352767881919703
317,317,-0.1264173003922337,1.1352353880884702
318,318,0.489528342038227,1.1340209850524627
319,319,0.462714442275228,1.132949982374956
320,320,-1.309129982326965,1.1307893769734425
321,321,1.5852779286050236,1.1304527761319405
322,322,1.70448562119509,1.1303399758499395
323,323,0.2145298647948834,1.129920574801437
324,324,0.247917366485467,1.1297855744639362
325,325,0.822173981474748,1.1284397710994278
326,326,1.1119316014105038,1.127527168817922
327,327,-0.3331004817457597,1.126723166807917
328,328,0.2191967832403634,1.1266829667074167
329,329,1.7024433983142444,1.1261213653034132
330,330,0.0930936457056645,1.124472561181403
331,331,-1.3306408601960698,1.1227901569753924
332,332,-1.9177171785237304,1.122535156337891
333,333,-0.7610334078113397,1.122246555616389
334,334,-1.1514082019948546,1.1216195540488851
335,335,-0.8518670299842483,1.121444953612384
336,336,0.7270450938214594,1.1207117517793794
337,337,-1.1337008707467362,1.120463351158378
338,338,-0.0397838691084757,1.1189879474698687
339,339,-0.3635257290173399,1.1187791469478674
340,340,-0.4949693774165666,1.1182883457208643
341,341,-0.0905876976636932,1.118065745164363
342,342,-0.0457288401519804,1.1179619449048623
343,343,-0.0573790812016454,1.117883944709862
344,344,0.0825894049009434,1.1178611446528617
345,345,-1.5979602382461169,1.1170937427343568
346,346,-1.7857750110624693,1.1167541418853548
347,347,-1.6253690568162824,1.1166905417263544
348,348,0.2979931182392761,1.1155589388973473
349,349,-0.7199603706237099,1.1154263385658465
350,350,-3.558335677784271,1.114874337185843
351,351,-2.8025817430647635,1.1147813369533424
352,352,-1.9227609138733328,1.1146457366143416
353,353,-1.1534299591044146,1.1146025365063412
354,354,-1.2755457989705974,1.1136251340628351
355,355,-0.4917848239811064,1.1131997329993326
356,356,-0.2198881365316651,1.113091132727832
357,357,1.0868773454243978,1.1128505321263304
358,358,0.9028668167622412,1.112146730366826
359,359,1.1045407240527538,1.1121329303323255
360,360,1.6989209057913968,1.1120327300818251
361,361,-0.1053327594291886,1.11120112800282
362,362,-0.656409038431832,1.1109587273968184
363,363,0.914709153132435,1.1106755266888166
364,364,-0.5442314641371695,1.109710124275311
365,365,-0.1380537627446756,1.1092073230183075
366,366,0.2936170082988383,1.108972722431806
367,367,-0.4690617968843185,1.1089049222623055
368,368,1.0972945420510314,1.108484321210803
369,369,2.111224076314897,1.1079593198982998
370,370,2.6748178966417413,1.1077535193837984
371,371,1.0157804875215677,1.1069831174577938
372,372,0.84073525461082,1.106702316755792
373,373,1.6890814756707186,1.106560716401791
374,374,0.8088912567397415,1.106068115170288
375,375,1.033220727704304,1.1058425146062865
376,376,0.7102656380428698,1.1051903129757823
377,377,1.5266844863711526,1.1050757126892818
378,378,1.6667809692381752,1.1050151125377814
379,379,1.1005804914490227,1.104954512386281
380,380,-0.3982406876524464,1.1040509101272753
381,381,-0.1304852265067779,1.1036603091507728
382,382,-0.1513161395945417,1.1027255068137671
383,383,-0.8742490538331253,1.1007791019477549
384,384,-0.7354937419014504,1.1007647019117548
385,385,0.2476024110592334,1.0983184957962395
386,386,0.1580437931444294,1.0980958952397382
387,387,0.0042347740294985,1.0979644949112373
388,388,-0.5389201656012688,1.097759894399736
389,389,-1.3380769206329433,1.0973596933992336
390,390,-1.822788740417536,1.0970680926702316
391,391,-0.2065514743794665,1.096699691749229
392,392,-1.836925259845657,1.095994089985225
393,393,-1.684812672465057,1.095665289163223
394,394,-1.49124664594126,1.095663489158723
395,395,-1.105374801202572,1.0951300878252197
396,396,-1.347065117480156,1.094374085935215
397,397,-0.2222844160583008,1.0939714849287123
398,398,0.085903242155382,1.0930258825647066
399,399,1.0664011703289589,1.0920628801572003
400,400,0.9632036570602622,1.091369878424696
401,401,0.5184672908744687,1.091019477548694
402,402,-1.2917436813787049,1.090076875192188
403,403,-2.087177027919324,1.0899910749776875
404,404,-0.641183064385416,1.089148072870182
405,405,-1.3489656518539732,1.088152070380176
406,406,-1.2632399060967143,1.0874518686296717
407,407,-1.243301228180826,1.087371468428671
408,408,-0.4791461760568722,1.0872478681196704
409,409,-1.220683646481973,1.0871122677806695
410,410,-1.1529265172605392,1.086724066810167
411,411,-1.6027743617378292,1.0863676659191648
412,412,0.0947872229679092,1.0859524648811625
413,413,-0.4805772233544303,1.0850818627046568
414,414,1.2247563505225685,1.0848952622381556
415,415,1.093020614503985,1.0847722619306548
416,416,0.9047299512665744,1.0846018615046538
417,417,1.6074568090854768,1.084303060757652
418,418,2.0488242633402933,1.0842358605896516
419,419,3.0212838157077613,1.0841170602926509
420,420,3.375388317829902,1.0832638581596454
421,421,2.601640453803043,1.082561856404641
422,422,4.900579913546608,1.0822180555451388
423,423,5.049991059171816,1.0820104550261376
424,424,4.60887957817846,1.081744054360136
425,425,2.4741036574359327,1.081450053625134
426,426,1.5345134388562087,1.080976652441631
427,427,1.4185888644441889,1.080962252405631
428,428,0.9904365538023968,1.080256650641627
429,429,2.2830765479655497,1.079741249353123
430,430,1.0816276416632036,1.0792984482461208
431,431,1.2199898821355075,1.0791760479401198
432,432,2.0982023971639023,1.078337845844615
433,433,3.1208375684939256,1.0775740439351098
434,434,1.1501009479064803,1.0772506431266078
435,435,0.4009594945268873,1.0770490426226065
436,436,-0.4098496653162442,1.0762162405406013
437,437,-0.5679637299774072,1.0760230400576
438,438,-1.1245476531137797,1.0750774376935943
439,439,0.0850730460024919,1.0743616359040895
440,440,-1.0190304203596838,1.0740526351315878
441,441,-1.0571715727677429,1.073425033562584
442,442,-0.8774197911622537,1.0734040335100838
443,443,-1.1023751838257567,1.073266633166583
444,444,-1.811210279699424,1.0728316320790805
445,445,-0.437615712189654,1.0719220298050744
446,446,0.6218268558027944,1.0709608274020683
447,447,0.7730753790585823,1.0707832269580675
448,448,0.3146758207222433,1.0706242265605663
449,449,0.1679972058597627,1.068931022327556
450,450,-0.026777504327299,1.0677130192825484
451,451,0.064884326013896,1.0667596168990423
452,452,1.2194570316008253,1.0664818162045406
453,453,1.6368085764965483,1.0664290160725405
454,454,-0.2077209343422055,1.0655734139335349
455,455,0.7143805233252465,1.0645888114720288
456,456,2.414235274323687,1.0643740109350277
457,457,0.2419514687255173,1.0637476093690237
458,458,1.9277163902737016,1.061906204765512
459,459,1.592300426255349,1.0618834047085115
460,460,0.1784869322960958,1.0603666009165025
461,461,0.3135662062325082,1.0601644004110011
462,462,-1.311274405645861,1.0589367973419934
463,463,-1.6334622805386516,1.0587951969879923
464,464,0.4617837820127874,1.0555911889779723
465,465,-1.2981422280221295,1.0536195840489602
466,466,-1.3060773164534112,1.0534797836994594
467,467,-0.3571926423764466,1.0525029812574531
468,468,0.8513768150618262,1.052425581063953
469,469,-0.3097079723973479,1.0513185782964458
470,470,-1.3835267699624865,1.0501953754884388
471,471,-0.5045397451864915,1.0488879722199305
472,472,-0.2990109015835287,1.0488735721839304
473,473,-1.328978729418168,1.048458371145928
474,474,-3.946753137145947,1.047532568831422
475,475,-2.537533483556615,1.046228165570414
476,476,-2.6105634685659997,1.046202965507414
477,477,-1.4908807884307862,1.0460559651399128
478,478,-0.5073817209310505,1.045932964832412
479,479,-0.3057603952891554,1.0450881627204067
480,480,0.9972722369894312,1.0444239610599029
481,481,0.4718719958987662,1.0439529598823998
482,482,1.2385053426805823,1.0434303585758964
483,483,1.7757878061306087,1.0433073582683958
484,484,1.5030977427598486,1.0421499553748883
485,485,1.8812380392661223,1.0420179550448876
486,486,0.6511387602280365,1.041536153840385
487,487,-1.2361696619921645,1.0407369518423797
488,488,0.0694383940801799,1.040477751194378
