,Time,Residuals,u
52,52,0.4266825586153686,1.2729915324788312
53,53,0.457021336114451,1.272146730366826
54,54,-0.0101055937082605,1.271717129292823
55,55,0.0804586296504794,1.2713247283118208
56,56,0.2331218239357326,1.2713091282728208
57,57,0.2860675785946114,1.2712323280808202
58,58,0.0760736168135736,1.26956432391081
59,59,0.1575702874025069,1.2694923237308091
60,60,0.1653351633297006,1.267685719214298
61,61,-0.0473533549522926,1.2669939174847935
62,62,0.000969767275933,1.2658239145597865
63,63,0.1464295057975846,1.2658089145222864
64,64,0.1329933606796771,1.265598313995785
65,65,0.1290968818808551,1.264461311153278
66,66,0.0136846228631952,1.2634635086587718
67,67,0.5225432363587288,1.2630603076507692
68,68,0.5624499351800978,1.2629493073732685
69,69,0.4522518336414123,1.2625221063052658
70,70,0.8015298717367045,1.262230505576264
71,71,-0.1395695200976661,1.2612999032497585
72,72,-0.0836699256453243,1.260657901644754
73,73,-0.2877497846146752,1.2597956994892487
74,74,-0.2071038530721125,1.2595862989657474
75,75,-0.9763611027762522,1.2567524918812298
76,76,-0.9532820088165864,1.2566630916577293
77,77,-0.559048928089112,1.256465091162728
78,78,-0.8322329807209599,1.2562004905012265
79,79,-0.4704596994494636,1.2556358890897228
80,80,-0.1918872858291251,1.2553220883052207
81,81,0.1901614100570441,1.2547184867962171
82,82,-0.4757647367220556,1.25356528391321
83,83,-0.1159020359414739,1.2526652816632042
84,84,-0.0189576260198691,1.252632881582204
85,85,0.178583641982243,1.2506420766051916
86,86,0.1858479321710433,1.2505172762931909
87,87,-0.2384052674875647,1.2500402751006878
88,88,-0.2501369562358491,1.2489800724501812
89,89,-0.0856764405834837,1.2479534698836747
90,90,0.2374892713186795,1.2477326693316733
91,91,0.3222815151340228,1.2476030690076725
92,92,0.2213295681908107,1.2474560686401717
93,93,-0.0962924164618357,1.2473036682591707
94,94,-0.142867826036479,1.247045067612669
95,95,-0.000812275453029,1.2467678669196671
96,96,-0.1670014888252353,1.2464576661441653
97,97,-0.2733841022554202,1.244964862412156
98,98,-0.0887559971893097,1.2448688621721555
99,99,-0.1390227418472704,1.2448466621166554
100,100,-0.1683439845891143,1.2447284618211545
101,101,0.3650611010340299,1.2437564593911483
102,102,0.3930100051533713,1.243659859149648
103,103,0.0703671254892128,1.2431084577711444
104,104,0.20427319251678,1.2424424561061402
105,105,0.3223384661320665,1.242249255623139
106,106,0.1563884283302741,1.241091252728132
107,107,-0.0071733132040776,1.2403286508216271
108,108,-0.1140408411431508,1.2401132502831258
109,109,0.1584914041764022,1.2399374498436246
110,110,-0.2804146358616322,1.2379412448531122
111,111,-0.3806183498912219,1.2367490418726048
112,112,-0.1836454354493639,1.2366632416581045
113,113,-0.2433050492671213,1.2363560408901022
114,114,-0.1471230304759956,1.2360446401116003
115,115,0.1760709420793773,1.2357884394710987
116,116,-0.0306975824118467,1.235214838037095
117,117,0.2233460236898281,1.2345284363210909
118,118,-0.1195530554882111,1.233608634021585
119,119,-0.0580030022892401,1.2336074340185852
120,120,-0.0909857775797604,1.2328520321300804
121,121,-0.2400985119207916,1.2325130312825785
122,122,-0.4146526162645614,1.232325230813077
123,123,-0.1038621731634634,1.2322628306570766
124,124,-0.1460126698892736,1.2319250298125746
125,125,0.4429046050920533,1.2312710281775705
126,126,0.4160438234214325,1.2308294270735678
127,127,0.5097672138891767,1.2303242258105649
128,128,0.1689972061838034,1.229892824732062
129,129,0.0418605032973573,1.2296810242025606
130,130,-0.1999495247986829,1.228784021960055
131,131,-0.0167612120905005,1.2281006202515508
132,132,0.2597987405498543,1.2278588196470492
133,133,0.1813640865489674,1.227668019170048
134,134,0.2445593567260289,1.2275000187500469
135,135,0.3992223011664464,1.2273686184215462
136,136,0.4435255010436663,1.2258650146625367
137,137,0.155362050286044,1.223845409613524
138,138,-0.6713097384516118,1.2229412073530184
139,139,-0.6367066888565205,1.222863207158018
140,140,-0.1690650212554487,1.2227708069270171
141,141,-0.0877616214384602,1.222710206775517
142,142,-0.0284708266059965,1.2221012052530131
143,143,0.0583616714570212,1.2214208035520089
144,144,0.2155309276985804,1.2199129997824996
145,145,0.4009254926389189,1.219820599551499
146,146,-0.0452599842206495,1.2185707964269912
147,147,-0.1238631053265635,1.2184471961179903
148,148,0.1479416871935086,1.2181243953109884
149,149,0.6835192595760304,1.2178681946704868
150,150,0.236723908003853,1.215991389978475
151,151,-0.1427094291232151,1.2153127882819708
152,152,-0.2677593006339407,1.2149743874359686
153,153,0.1186513576470247,1.2149275873189684
154,154,0.2430493436509095,1.2149245873114682
155,155,0.4810716417561025,1.2141721854304637
156,156,0.0536019648736214,1.2127621819054548
157,157,-0.0803684085987015,1.2120643801609503
158,158,0.1300900524489066,1.211647979119948
159,159,-0.221259139804431,1.210729976824942
160,160,-0.258601453136805,1.210591976479941
161,161,-0.1990807797080265,1.2089701724254311
162,162,0.2230254570639545,1.2088459721149305
163,163,0.1574963521229619,1.2084913712284282
164,164,-0.4168831982257757,1.207025567563919
165,165,0.0665117282032383,1.2069235673089185
166,166,-0.1398125434635631,1.205158962897407
167,167,-0.0466081875648569,1.204832562081405
168,168,0.165361234736622,1.204808562021405
169,169,-0.6083288451001181,1.2030907577268943
170,170,-0.1335733923826296,1.202214155535389
171,171,-0.0025087538214734,1.2021247553118883
172,172,-0.3454489591641163,1.201300953252383
173,173,0.0118730246014138,1.2007441518603796
174,174,0.135025033824661,1.2006385515963791
175,175,-0.2801701292162306,1.2002659506648767
176,176,-0.1333385303850605,1.1991037477593691
177,177,-0.2991230594175817,1.1984845462113656
178,178,0.2795060059108323,1.197154342885857
179,179,0.0739074164031876,1.1970325425813564
180,180,0.3363592989347239,1.1965369413423534
181,181,0.3420848071365299,1.1964427411068528
182,182,0.0437736454372839,1.1957503393758484
183,183,0.2729336282119448,1.1950933377333444
184,184,0.3261287868720046,1.1950765376913444
185,185,0.1562020096519063,1.1946727366818417
186,186,0.1838625884100793,1.1946367365918416
187,187,-0.3904373858625831,1.192511531278828
188,188,0.1839677497066532,1.191834729586824
189,189,-0.0351225777559989,1.191105727764319
190,190,0.427574396648879,1.1907493268733171
191,191,0.472199857206931,1.190581926454816
192,192,0.7588198892714217,1.190554326385816
193,193,0.4320965665631888,1.190226125565314
194,194,0.5660336114115125,1.190221925554814
195,195,0.7447522625226952,1.1884303210758027
196,196,0.7824951955495294,1.187667119167798
197,197,0.4141786886922887,1.1873047182617955
198,198,-0.7260381252409047,1.1859733149332874
199,199,-0.2444134773125483,1.185745914364786
200,200,-0.4677170770926864,1.1845039112597782
201,201,-0.6574529911525815,1.184313110782777
202,202,-0.0764187956102091,1.1837527093817737
203,203,0.2184853383071754,1.18317370793427
204,204,0.1641832450614515,1.180929102322756
205,205,0.4052517966878213,1.1797524993812485
206,206,-0.2051453342722879,1.1789454973637434
207,207,0.3268181766821953,1.1779548948872374
208,208,-0.1663206300724482,1.1771694929237324
209,209,-0.8218752937561931,1.1761194902987258
210,210,-0.6274567483274041,1.175938289845725
211,211,-0.5544993188901799,1.1754792886982215
212,212,-0.5468241788319119,1.1754336885842216
213,213,-0.4081430176025833,1.1734812837032094
214,214,0.2156271512341163,1.172795481988705
215,215,-0.296062435074532,1.1724846812117031
216,216,-0.3181659492188942,1.1720514801287003
217,217,-0.4785187057466373,1.1714370785926964
218,218,-0.1748946259805279,1.171062677656694
219,219,0.0555503345511283,1.170265875664689
220,220,0.0289095323477113,1.1700114750286876
221,221,-0.1665610128505363,1.1683722709306774
222,222,-0.3720303750540665,1.168143670359176
223,223,-0.394739057288632,1.167721269303173
224,224,-0.0804313340215117,1.167540668851672
225,225,0.128220659866372,1.1674764686911718
226,226,0.02453538929052,1.1672766681916706
227,227,0.2870256033094733,1.1672406681016705
228,228,0.3943202964858301,1.1663034657586644
229,229,0.3259649169371528,1.1653926634816587
230,230,0.3070296126271614,1.1653050632626585
231,231,0.2737308562885232,1.164157260393151
232,232,0.344491172181165,1.164151860379651
233,233,-0.1535903124019455,1.1622174555436389
234,234,0.12656432068826,1.1621178552946383
235,235,0.3191429005891564,1.1619402548506372
236,236,0.4997839744482917,1.1616834542086356
237,237,0.2350037849826094,1.1603124507811269
238,238,0.4960783304224492,1.1602110505276264
239,239,0.4572126838275494,1.1600970502426255
240,240,0.1744947587945375,1.158252645631614
241,241,0.6750860193332642,1.1573652434131083
242,242,0.4730025648321998,1.1568348420871053
243,243,0.4839396102717614,1.155684639211598
244,244,0.1115524336075282,1.153429233573084
245,245,0.0659419569864212,1.1523618309045771
246,246,-0.318247157288738,1.150074025185063
247,247,-0.250936403681635,1.149286823217058
248,248,-0.6536102938248405,1.1472810182025457
249,249,-0.3934384929150383,1.1469684174210435
250,250,-0.2286597773072571,1.1467362168405422
251,251,0.0487239644392616,1.1465832164580412
252,252,-0.0934778702568337,1.14638581596454
253,253,0.0586764843180844,1.1450808127020318
254,254,-0.2732368219134855,1.144154410386026
255,255,-0.4769341758810128,1.1440242100605251
256,256,-0.3165893147691463,1.143970209925525
257,257,-0.1079973887399887,1.1420640051600128
258,258,-0.1189115588388176,1.1417076042690106
259,259,-0.0394886284606741,1.14156120390301
260,260,0.0923904390477901,1.141443603609009
261,261,-0.2005488446322942,1.1412648031620078
262,262,-0.1594500440082811,1.1405544013860034
263,263,0.1362229252721363,1.140468601171503
264,264,0.4941214888931995,1.1401050002625006
265,265,-0.0210694383138729,1.1381807954519887
266,266,0.3637995224288488,1.1375363938409846
267,267,0.6937184094195459,1.1370323925809815
268,268,0.2116330825766113,1.1362661906654767
269,269,0.5095333845031291,1.1362277905694764
270,270,0.0534070840540721,1.1346923867309668
271,271,-0.3456397748226436,1.1330159825399564
272,272,0.1043186916424474,1.1327129817824546
273,273,-0.1843274489135637,1.132475981189953
274,274,-0.6398107497958563,1.1306069765174414
275,275,-0.6931460974954575,1.1305115762789408
276,276,-0.0072412064268974,1.1303159757899397
277,277,0.3655718908126459,1.129412973532434
278,278,-0.0562374146649631,1.1282231705579264
279,279,0.3573960821400419,1.127669369173423
280,280,0.1988248990141414,1.127336368340921
281,281,-0.3751965673363884,1.1254259635649089
282,282,-0.3393265556239271,1.1251673629184074
283,283,-0.1355525960686918,1.1242925607314018
284,284,0.0659509956549868,1.1237663594158986
285,285,0.4322141352708399,1.1235983589958976
286,286,0.6145038519737795,1.1235953589883976
287,287,0.3094066814666121,1.1232461581153954
288,288,0.1619198100154335,1.1224607561518904
289,289,-0.1718917261114256,1.1220299550748878
290,290,-0.0892893002251185,1.121725154312886
291,291,0.8863930727492288,1.1197817494543736
292,292,0.4899055138103563,1.1193011482528707
293,293,0.5351354486783748,1.1187425468563672
294,294,-0.8270113154644605,1.115359138397846
295,295,-0.2889755548657149,1.1148107370268423
296,296,-0.4232974796083795,1.1145011362528408
297,297,0.0381913996471894,1.1136869342173357
298,298,0.5141339078045917,1.1128613321533305
299,299,0.3550621352473513,1.1126021315053287
300,300,-0.3724735862773514,1.11117532793832
301,301,-0.3982757265254122,1.1109173272933184
302,302,-0.0864195667409717,1.1088905222263057
303,303,-0.0919605018471543,1.1081807204518013
304,304,0.0250621051213215,1.108174720436801
305,305,0.151185828915402,1.1080889202223003
306,306,-0.1623754274613134,1.1063441158602898
307,307,-0.1141734076140892,1.106236715591789
308,308,-0.1421605433430954,1.1060261150652877
309,309,-0.4917600802643846,1.105768714421786
310,310,-0.3645553339250114,1.1056865142162855
311,311,-0.004569429135131,1.1054993137482845
312,312,0.1195047101321051,1.105102112755282
313,313,0.4975637598574849,1.1049029122572809
314,314,0.6704868134290223,1.1048711121777806
