,Time,Residuals,u
268,268,0.0982683056972177,1.1405538013845036
269,269,-0.2027553470063026,1.1393123982809956
270,270,-0.0527550319176839,1.1392511981279954
271,271,0.0340775724591821,1.137751194377986
272,272,0.033392783382169,1.1371931929829824
273,273,0.1093660421709046,1.1370593926484815
274,274,0.1584408492898319,1.1365343913359784
275,275,0.1406995650064004,1.1362439906099766
276,276,0.2410255192617683,1.136144390360976
277,277,0.25802115125407,1.1358689896724743
278,278,0.2057173843987811,1.1340497851244629
279,279,0.1975679132004302,1.1334959837399594
280,280,0.068935469670464,1.132798181995455
281,281,0.1862564474399732,1.132786181965455
282,282,0.0776189410988763,1.132284580711452
283,283,0.3002062197992359,1.131358778396946
284,284,0.1167503263949925,1.1293163732909333
285,285,-0.1066250223395286,1.12879557198893
286,286,0.0475444114517813,1.1280989702474256
287,287,0.1001682746086203,1.1280149700374251
288,288,0.3053441933718659,1.1275715689289223
289,289,0.4157460661672303,1.1271695679239198
290,290,0.1413368280632312,1.125907764769412
291,291,0.0739915495344121,1.124778561946405
292,292,0.001236324961269,1.123849759624399
293,293,-0.0547741634538283,1.122250755626889
294,294,0.0891034506374808,1.122062355155888
295,295,0.1615192730639023,1.121639354098385
296,296,-0.1255655831322997,1.119640149100373
297,297,0.0157667836500081,1.1187587468968672
298,298,-0.3816561673877459,1.1180399450998628
299,299,-0.2353144205371222,1.117294743236858
300,300,-0.0892119242198532,1.1172041430103576
301,301,0.1152616463185154,1.1167565418913548
302,302,-0.153476248573952,1.1154473386183466
303,303,0.0440631850027557,1.1148389370973428
304,304,0.0889288530410112,1.1139971349928377
305,305,-0.0049588623243153,1.1127149317873295
306,306,-0.0632208894077166,1.1122949307373269
307,307,-0.0198065107154548,1.1106713266783168
308,308,-0.0205508327076131,1.110062325155813
309,309,0.1237864008322731,1.1100155250388126
310,310,0.0499153747400669,1.1092283230708078
311,311,-0.3195826398093686,1.1071535178837948
312,312,-0.1802336665474513,1.10639451598629
313,313,-0.1058273898103721,1.106239115597789
314,314,-0.0015788299588734,1.1061071152677882
315,315,0.0951887418045771,1.105123112807782
316,316,0.0804995438542732,1.1045939114847787
317,317,0.1014168257399887,1.104439711099278
318,318,-0.0807875074364119,1.1038019095047735
319,319,0.1095639482113028,1.1037377093442733
