,Time,Residuals,u
164,164,0.0290320396251217,1.2012205530513826
165,165,0.0919097315640442,1.2011635529088822
166,166,-0.1010943238945287,1.1996011490028726
167,167,-0.1210936021553834,1.1992387480968705
168,168,-0.2090104224776041,1.1987647469118674
169,169,-0.4354008369518851,1.1983243458108646
170,170,-0.3497216200580055,1.198245145612864
171,171,-0.1977340062169332,1.1966791416978544
172,172,0.0271888654298777,1.1965843414608537
173,173,0.258182857679742,1.1964493411233528
174,174,0.1519192821297679,1.19597233993085
175,175,0.2945346437801959,1.1959513398783497
176,176,-0.209203870678948,1.1939743349358374
177,177,-0.0580569393328005,1.1938597346493367
178,178,-0.0522013596626607,1.1937781344453362
179,179,-0.5045956235579752,1.1928493321233304
180,180,-0.2408807759616706,1.1926921317303294
181,181,-0.2375758169707182,1.1926045315113287
182,182,-0.4943997997268639,1.1914381285953215
183,183,-0.0798773143209246,1.190556726391816
184,184,-0.0856632792493314,1.1904637261593154
185,185,0.0716206667334518,1.1896405241013104
186,186,0.1253555209138426,1.188948722371806
187,187,0.0711575866785096,1.1887759219398049
188,188,0.2409646965098204,1.1887483218708048
189,189,0.0805765127727795,1.1885359213398037
190,190,0.0142432921857107,1.1883943209858026
191,191,-0.0028068663413023,1.1880823202058006
192,192,0.1867497763784058,1.1879227198067996
193,193,0.3137689788124476,1.1872951182377955
194,194,0.1994699086003493,1.187154117885295
195,195,0.1003021766871938,1.1865655164137912
196,196,0.1707707373247444,1.1860117150292877
197,197,-0.0282746139415621,1.1853799134497836
198,198,0.0191117565012746,1.185279713199283
199,199,-0.0486843835940931,1.1849143122857808
200,200,0.0585924754926736,1.183848109620274
201,201,0.1510099904456296,1.1833021082552706
202,202,0.1363954379173719,1.1826883067207667
203,203,-0.1338524267097227,1.1824393060982652
204,204,0.1935793565012886,1.1814979037447595
205,205,0.3122587530017995,1.1812861032152582
206,206,0.4407830729275588,1.181280103200258
207,207,-0.1374867989299559,1.180336300840752
208,208,0.2406700014344664,1.1799114997787494
209,209,0.303170612149529,1.1795868989672476
210,210,-0.0402308442378966,1.1791794979487449
211,211,0.2603717655321134,1.1790876977192444
212,212,0.4910728368188302,1.1790084975212438
213,213,0.3534569391429158,1.1786916967292418
214,214,0.7455675844664142,1.1780988952472382
215,215,0.4819702602850952,1.1771592928982324
216,216,0.942893160714334,1.1770422926057316
217,217,0.3058106754486971,1.1746512866282166
218,218,0.3224150417090641,1.1735760839402098
219,219,0.5447014327273791,1.173160882902207
220,220,0.1734964773426099,1.171501878754697
221,221,-0.2799939454851028,1.1708064770161926
222,222,0.0265912662427467,1.170074475186188
223,223,0.0967090046669909,1.1694936737341843
224,224,-0.1368678437452217,1.168962672406681
225,225,-0.3010231674912234,1.167820269550674
226,226,-0.4681276799124703,1.16559846399616
227,227,-0.2576290490798669,1.1655486638716597
228,228,-0.2188547093495572,1.1653536633841586
229,229,-0.3436169134807301,1.1647674619186548
230,230,-0.0421281086827889,1.1643630609076523
231,231,-0.3294996261991514,1.163574058935147
232,232,-0.2985496522387052,1.162911057277643
233,233,-0.2511416797419201,1.1615646539116349
234,234,-0.0711598803669062,1.161145852864632
235,235,0.0867719606551986,1.160465451163628
236,236,0.3119489989056774,1.1597358493396237
237,237,0.0329837080284391,1.15920844802112
238,238,-0.0289640159728037,1.1588292470731176
239,239,0.0515219616843296,1.1586582466456166
240,240,0.2843362027637113,1.1579868449671125
241,241,0.4908918732633651,1.1573262433156084
242,242,0.508535345643395,1.1571438428596073
243,243,0.5815284403044529,1.156331440828602
244,244,0.2019875528322927,1.1551086377715944
245,245,0.2472177551645131,1.154564436411091
246,246,0.3764212403510782,1.154551836379591
247,247,-0.0759441895586405,1.1537946344865864
248,248,0.2979661557637314,1.152486031215078
249,249,0.4834732947040265,1.151356828392071
250,250,-0.1692821751009887,1.149760224400561
251,251,-0.1760497601802058,1.1494764236910593
252,252,-0.7210168934469152,1.1469396173490434
253,253,-0.6749394222298406,1.1466690166725415
254,254,-0.5641319624119205,1.1459466148665371
255,255,-0.2094148970344918,1.1447706119265295
256,256,-0.1995981746592861,1.1442084105210264
257,257,-0.1734611934229519,1.143796209490524
258,258,-0.047187478130354,1.143681609204023
259,259,-0.2028570770716555,1.1434860087150218
260,260,-0.2117670674085161,1.1427324068310172
261,261,-0.2162520954748288,1.1420610051525129
262,262,-0.1440747530071462,1.1416896042240106
263,263,-0.3156061369215877,1.1410224025560065
264,264,-0.155239351902253,1.1408982022455056
265,265,-0.1711267974029056,1.1403696009240023
266,266,-0.0826687181689749,1.140325200813002
267,267,-0.141606528392117,1.1398973997434994
268,268,-0.1045610296152972,1.1387957969894926
269,269,-0.1203044565056075,1.1383631959079898
270,270,-0.047087085416706,1.13836019590049
271,271,0.1522928731477577,1.1372027930069826
272,272,0.3196259518443298,1.1368103920259802
273,273,0.2774229631378375,1.1357231893079731
274,274,-0.330373223969616,1.1351291878229697
275,275,-0.2755204472008472,1.1347523868809672
276,276,-0.3064012381450425,1.1343101857754645
277,277,-0.1317093733741785,1.1340533851334629
278,278,0.0195106207878552,1.1340239850599627
279,279,0.2436642560881523,1.1337401843504609
280,280,0.3868119377175389,1.1334929837324594
281,281,-0.2913964601500538,1.1312993782484455
282,282,0.0003427352227731,1.1312339780849452
283,283,0.3419862731369676,1.1308277770694426
284,284,0.4812890068328102,1.130690376725942
285,285,0.531274055925337,1.1303681759204398
286,286,0.3190410522117304,1.1301959754899389
287,287,0.1672681196785674,1.129783774459436
288,288,0.2026533507644217,1.1277707694269237
289,289,0.0063006534221017,1.1270525676314191
290,290,0.2338077932963642,1.1257853644634113
291,291,0.001700548396343,1.1247317618294046
292,292,0.2859048504563475,1.1246723616809042
293,293,0.2240437865443141,1.1245913614784038
294,294,0.3278790958855779,1.124350760876902
295,295,0.0574907299084088,1.1240897602244009
296,296,-0.1430788352295735,1.1226599566498916
297,297,-0.4846441430586878,1.1213825534563835
298,298,-0.2473019862500223,1.121294353235883
299,299,-0.03312951671478,1.1211401528503822
300,300,0.1120960658934677,1.1210735526838818
301,301,-0.0411755136519786,1.1206889517223793
302,302,0.3144169490240642,1.1198687496718742
303,303,0.287935616795437,1.1192777481943703
304,304,0.4194112588528469,1.1192747481868706
305,305,0.3592400681181971,1.119020947552369
306,306,0.362765027018554,1.1186333465833664
307,307,0.7676268029679818,1.1184695461738654
308,308,0.544192864392528,1.1180093450233626
309,309,0.1377415517110307,1.115014137535344
310,310,-0.4126586146023783,1.1124173310433276
311,311,-0.291869838752234,1.1116277290693226
312,312,-0.3619092303689513,1.111351728379321
313,313,-0.2672549718216714,1.1113139282848208
314,314,-0.5460503509445402,1.1097395243488108
315,315,-0.6602266178680338,1.1089991224978062
316,316,-0.513009023432744,1.1089961224903062
317,317,-0.0544614766408244,1.1080883202208005
