,Time,Residuals,u
155,155,-0.1871721403620654,1.2198727996819994
156,156,0.0535979983988568,1.2198145995364988
157,157,-0.4688331170426068,1.2189199972999931
158,158,-0.2205089423592312,1.2185857964644913
159,159,-0.3539823327291742,1.2184273960684902
160,160,0.1303545088085798,1.2177751944379862
161,161,0.5481392983725755,1.2172975932439831
162,162,-0.0350996353319033,1.2167167917919794
163,163,-0.0096612824157773,1.2165055912639782
164,164,0.1189103569816438,1.2160351900879751
165,165,0.1300176272297903,1.2154891887229715
166,166,0.5078428286022927,1.21518558796397
167,167,0.3535227303747206,1.2149035872589682
168,168,0.176729136052927,1.2141769854424636
169,169,0.7360110697811137,1.2133417833544584
170,170,-0.2675175530854972,1.2121135802839509
171,171,-0.4884937947411458,1.2119191797979496
172,172,-0.3322875543378245,1.2111565778914448
173,173,-0.3213059212726534,1.2108535771339428
174,174,-0.146488054394922,1.2105211763029409
175,175,0.0857149978623965,1.2104839762099406
176,176,0.2553161563964181,1.210227175567939
177,177,0.1927210955188343,1.2098089745224363
178,178,0.2720443049260552,1.20879677199193
179,179,-0.0454054435344346,1.20720256800642
180,180,-0.3246843713354224,1.2066553666384163
181,181,0.0459298295277221,1.2064285660714151
182,182,0.1748312536094545,1.2064057660144152
183,183,0.0380120000164652,1.2056383640959103
184,184,0.3335536963246568,1.2054871637179094
185,185,0.2851054725577455,1.2053923634809087
186,186,0.2113179755543797,1.2046729616824043
187,187,0.0051878074538649,1.204296160740402
188,188,0.1328699842391643,1.2036403591008975
189,189,0.0513284799690154,1.203384158460396
190,190,0.2566507350549614,1.2030697576743945
191,191,0.1549098200993626,1.2029377573443931
192,192,0.0978605258289349,1.2021673554183885
193,193,0.1469216042176526,1.201933354833387
194,194,0.4946088875838086,1.2013969534923838
195,195,0.4310037895796768,1.2009871524678812
196,196,0.4209465884676433,1.1994439486098716
197,197,-0.0244677112478939,1.19915534788837
198,198,0.2686144595394353,1.198564346410866
199,199,0.3937923875334377,1.1977207443018607
200,200,0.4323723634377074,1.1973445433613583
201,201,0.1547475085339442,1.19597173992935
202,202,0.3518007038694009,1.1957665394163486
203,203,0.1404331063438917,1.1950915377288442
204,204,0.3038897269169638,1.194715336788342
205,205,0.5593158638774298,1.1933341333353331
206,206,0.8302785117876965,1.1932393330983329
207,207,0.2315130335389881,1.192174330435826
208,208,0.1978993418274512,1.1916187290468228
209,209,-0.0074071625471106,1.1913103282758208
210,210,0.0704656734587274,1.190226725566814
211,211,0.0345988764350408,1.1897185242963109
212,212,0.2193152438173911,1.1885779214448036
213,213,0.1002813009987448,1.1882527206318017
214,214,-0.2275681235468027,1.1869699174247936
215,215,-0.0511866101717828,1.1853247133117832
216,216,-0.2692339742535523,1.183830709576774
217,217,-0.6946764221688682,1.182861707154268
218,218,-0.5257932805401424,1.182722506806267
219,219,-0.5501115209528393,1.1822881057202643
220,220,-0.3566026917425233,1.1820535051337628
221,221,-0.3136505414474868,1.181931704829262
222,222,-0.2125045755602173,1.1809951024877563
223,223,-0.0532598458735265,1.180293100732752
224,224,-0.1625647120761755,1.1790648976622442
225,225,-0.176769345662251,1.1783640959102395
226,226,-0.0233508932153654,1.178227295568239
227,227,-0.0326602667918791,1.1781240953102383
228,228,-0.1576943354754121,1.1771898929747324
229,229,-0.2561433089202296,1.1770758926897318
230,230,-0.1259753339807048,1.1770518926297315
231,231,-0.361953466809382,1.176487291218228
232,232,-0.1643775069624098,1.1764128910322276
233,233,-0.0737464044760827,1.175992889982225
234,234,0.0888756112400983,1.1755974889937226
235,235,0.4243085070743859,1.174903287258218
236,236,0.0500288991164552,1.173754284385711
237,237,-0.2913151469012405,1.1723502808757025
238,238,-0.404125492403466,1.1720586801467003
239,239,0.0608459225201727,1.1714556786391968
240,240,0.3193700777747494,1.1714100785251964
241,241,0.3245334179151768,1.1712864782161956
242,242,0.4226114821594251,1.1708994772486931
243,243,0.2316411449156135,1.1704638761596904
244,244,0.3422975164074273,1.168641071602679
245,245,-0.3993574513772842,1.1676402691006729
246,246,-0.3021355460926429,1.1672610681526705
247,247,0.0547970371138148,1.1669778674446687
248,248,0.5937814622489554,1.1663484658711647
249,249,0.2288804517143603,1.1653242633106582
250,250,-0.187642449550367,1.1628468571171429
251,251,0.2080003897265214,1.1625024562561408
252,252,0.0184468044721484,1.1622348555871391
253,253,0.3674590862331115,1.162083055207638
254,254,0.1218087654096962,1.161589253973135
255,255,-0.1324136989960607,1.161131452828632
256,256,0.0331681324479404,1.160053250133125
257,257,-0.0732942290988489,1.1594664486661217
258,258,-0.6265744441274705,1.1579706449266125
259,259,-0.5399832775847244,1.1579694449236124
260,260,-0.3572251151525734,1.157700644251611
261,261,-0.1531224693095509,1.1572362430906078
262,262,-0.2974368092042141,1.157096442741107
263,263,-0.2030929434030781,1.1564016410041025
264,264,-0.2787948442244214,1.1553870384675962
265,265,-0.180721739858825,1.154832637081593
266,266,0.0133452899241319,1.1547750369375924
267,267,-0.1453928229503844,1.1546316365790914
268,268,-0.2956860155847494,1.1543022357555894
269,269,-0.5585843914294628,1.153762234405586
270,270,-0.3394609829015849,1.1535690339225848
271,271,-0.3298410631446131,1.15281123202808
272,272,-0.2792881779957952,1.15279623199058
273,273,0.0505664070601028,1.152480031200078
274,274,0.2675052131518214,1.151688029220073
275,275,0.4323762352177596,1.1514654286635717
276,276,-0.0176092945191612,1.1506110265275664
277,277,0.1235767042356883,1.1494572236430591
278,278,0.2207586208895122,1.1494548236370592
279,279,0.1157001699556303,1.148959222398056
280,280,0.4526191620295208,1.1486520216300542
281,281,0.1048620817150549,1.1475396188490472
282,282,-0.1972027536626228,1.1471370178425446
283,283,-0.0566905758769848,1.146862217155543
284,284,0.1123265662424159,1.1467956169890423
285,285,0.4304415308031935,1.1465406163515408
286,286,0.2195257740890497,1.145735414338536
287,287,0.2421761304054257,1.145329813324533
288,288,0.5216432459475868,1.144945212363031
289,289,-0.1229071834000592,1.1437548093870236
290,290,0.6191004358707914,1.143494408736022
291,291,0.666628259070535,1.1433504083760209
292,292,-0.0997272458100155,1.141109402773507
293,293,-0.0179020560217963,1.1409120022800057
294,294,0.193153483915978,1.1408310020775052
295,295,0.2304390507733842,1.1402424006060017
296,296,0.3112249987098607,1.1398571996429991
297,297,0.1851468891807144,1.1392661981654957
298,298,0.165257397169853,1.1390651976629942
299,299,-0.1709199588076444,1.137453593633984
300,300,0.0735999923224426,1.137119392798482
301,301,-0.5110125079428371,1.1368649921624805
302,302,0.0071792242346759,1.1360891902229755
303,303,0.0875056132240388,1.1356355890889729
304,304,-0.1479683788419379,1.1350613876534692
305,305,-0.0150915786746281,1.1349737874344683
306,306,0.1433155947994464,1.1334785836964594
307,307,-0.9437208735719196,1.132301980754952
308,308,-0.7946934872057909,1.1320499801249504
309,309,-0.7109793492808762,1.1320235800589502
310,310,-0.7299731876365172,1.1316029790074476
311,311,-0.6921487409937868,1.1315681789204473
312,312,-0.3878597383918531,1.131521978804947
313,313,-0.4160962477430985,1.1295719739299348
314,314,-0.3761745201227882,1.1292347730869328
315,315,-0.2227906642523294,1.1290355725889314
316,316,-0.0652228444125739,1.1288837722094305
317,317,0.4593314114870281,1.128454171135428
318,318,-0.2700067419793299,1.127682569206423
319,319,0.0730141243305411,1.1273993684984214
320,320,0.2203312307491955,1.127324968312421
321,321,-0.0403250245512936,1.126862367155918
322,322,0.384525455809694,1.1266019665049165
323,323,-0.0444549219250234,1.124620761551904
324,324,-0.4462222418784449,1.1237129592823982
325,325,-0.6519847594952353,1.1232911582278955
326,326,-0.5108128712582811,1.1228261570653928
327,327,-0.7411215741124693,1.1222981557453895
328,328,-0.1040280506173871,1.121601554003885
329,329,-0.018061510482596,1.121597353993385
330,330,0.1236956241207281,1.1214737536843842
331,331,-0.0288671585702218,1.1213111532778832
332,332,0.2986834233447553,1.121276953192383
333,333,0.3364998570993407,1.121128152820382
334,334,0.3968218900957936,1.1210639526598816
335,335,0.1612890782235467,1.1203799509498773
336,336,0.0723396674292189,1.119730749326873
337,337,-0.2376652363066682,1.1192657481643704
338,338,0.0168836308811819,1.1189591473978686
339,339,0.3635788066638952,1.1185889464723662
340,340,0.2665562247306638,1.1181659454148636
341,341,0.2039424393991566,1.118072345180863
342,342,0.5440889894394445,1.117777744444361
343,343,0.1452122966305182,1.117426743566859
344,344,-0.0122490980368183,1.1167319418298547
345,345,-0.0550528213141205,1.1164619411548529
346,346,-0.3735621207782174,1.11598853997135
347,347,-0.1351624160722622,1.115370538426346
348,348,-0.0979415244020742,1.1152775381938456
349,349,-0.1520126720042185,1.1150885377213444
350,350,-0.0388120357217758,1.1143499358748397
351,351,-0.0536534328085736,1.114218535546339
352,352,-0.2077960244308201,1.1139749349373371
353,353,-0.1006987255832427,1.1138969347423369
354,354,0.3477415132182386,1.1137109342773357
355,355,0.4858776111163934,1.1136989342473356
356,356,0.3756693842246363,1.1132315330788327
357,357,0.5022828263984707,1.1131811329528325
358,358,0.4028094835927049,1.11280253200633
359,359,-0.0307076622603972,1.112152730381826
360,360,0.1176701288014214,1.1101745254363136
361,361,0.3570825383108058,1.1095205238013095
362,362,0.2085041854976452,1.1079941199853
363,363,-0.242892727004687,1.1074253185632963
364,364,-0.3135979419380987,1.1073035182587958
365,365,-0.0305637654095676,1.1054903137257843
366,366,-0.36598121143453,1.1046701116752793
367,367,-0.4937955630546184,1.104458311145778
368,368,-0.4844529204927426,1.1043665109162772
369,369,-0.2080512411949939,1.1039039097597745
370,370,-0.3324541194066341,1.1037197092992732
371,371,-0.4629987897205865,1.1033153082882707
372,372,-0.1983381639732329,1.102877307193268
373,373,-0.1218051265497592,1.1026295065737663
374,374,-0.0031172994445682,1.1025665064162662
375,375,-0.1503211317419186,1.102425506063765
376,376,-0.3441914425009145,1.1021339053347634
377,377,0.0255657571748884,1.101466103665259
378,378,-0.1871100430124102,1.101253703134258
379,379,-0.5289946352066295,1.1006009015022538
380,380,-0.2880646984908708,1.100347100867752
381,381,0.0233996759479282,1.100154500386251
382,382,0.1993447862769812,1.1001245003112508
383,383,-0.0756265534751037,1.0994842987107467
384,384,-0.3134580941294871,1.0988284970712427
385,385,-0.1699566549538076,1.0984714961787403
386,386,-0.028224762898219,1.0984420961052404
387,387,0.1788965102962834,1.098109095272738
388,388,0.2600138365212388,1.0979362948407372
389,389,0.3946383685586738,1.0978360945902366
390,390,0.4182971166698053,1.0978270945677364
391,391,0.171586527306033,1.0975276938192349
392,392,-0.1952752320664785,1.0966576916442292
393,393,-0.0484598595569423,1.096628291570729
394,394,0.0170274758283426,1.096009690024225
395,395,0.1239045044831641,1.095505088762722
396,396,0.2024035681354234,1.0947466868667173
397,397,0.3089037802958501,1.094576886442216
398,398,0.2780047578473841,1.094237885594714
399,399,0.0936617578324217,1.0938826847067118
