,Time,Residuals,u
132,132,-0.064563557574047,1.2270056175140438
133,133,0.1901706390190725,1.2269402173505437
134,134,-0.0129676604342989,1.226559216398041
135,135,-0.3409175569242961,1.22637441593604
136,136,-0.0702219769628413,1.2263354158385396
137,137,0.1761362877318788,1.2261254153135384
138,138,-0.3044035382825427,1.2258530146325366
139,139,-0.1728193303050602,1.2255668139170348
140,140,0.355991995320096,1.225272813182033
141,141,0.5465181397182164,1.2249068122670308
142,142,0.6786599810362759,1.224651211628029
143,143,0.0176712749261582,1.2240584101460257
144,144,0.1821887185905097,1.2227912069780176
145,145,0.3376489903967012,1.2226994067485168
146,146,0.1160213136445236,1.2225242063105155
147,147,-0.0585334301069337,1.2221594053985134
148,148,0.432035341123651,1.2220124050310126
149,149,0.5680713513559681,1.221745404363511
150,150,0.1289547908925783,1.2214058035145088
151,151,-0.238824802832994,1.2207368018420046
152,152,0.1772270075027222,1.220337800844502
153,153,-0.3621390473861652,1.2199129997824996
154,154,-0.1129559991599649,1.2197443993609984
155,155,-0.366066890857553,1.2194701986754968
156,156,-0.3288266729940687,1.2194641986604966
157,157,0.1913253441206848,1.2182737956844891
158,158,0.3766532300578546,1.2182551956379892
159,159,0.9091560088556888,1.2181153952884882
160,160,0.6503761812220432,1.2173431933579837
161,161,0.3512717653873096,1.2170449926124816
162,162,0.516754580045756,1.216654391635979
163,163,0.3324200825329626,1.2157501893754734
164,164,0.4471511110043593,1.2156175890439729
165,165,0.4081614535779181,1.2153055882639707
166,166,0.4451840568691523,1.2145855864639663
167,167,0.1740516256169257,1.2128239820599551
168,168,-0.2393850659809686,1.2118735796839493
169,169,-0.2794668415094747,1.2105871764679412
170,170,0.1130559122474892,1.2097015742539357
171,171,-0.1426449070527269,1.2090379725949316
172,172,-0.0820881999583207,1.2086257715644289
173,173,-0.6385081280164968,1.2082273705684266
174,174,-0.4590109574988901,1.2081955704889262
175,175,0.2010541196165149,1.2077725694314236
176,176,0.2351867048386111,1.206757966894917
177,177,0.1605202509142032,1.206741166852917
178,178,0.3627286597808279,1.206546766366916
179,179,-0.1492636375820097,1.205248363120908
180,180,-0.1669159843633565,1.203836559591399
181,181,-0.3135902194609343,1.2037267593168983
182,182,-0.2230025910009203,1.203479558698897
183,183,0.0177223169838498,1.2031315578288946
184,184,-0.183117116309063,1.202868157170393
185,185,0.3385643691082123,1.2021679554198883
186,186,0.3784893937316838,1.2016999542498856
187,187,-0.3729283560725775,1.2003451508628773
188,188,0.0105287070442727,1.2002659506648767
189,189,0.4581718607558969,1.199698949247373
190,190,0.5785404976452924,1.199535748839372
191,191,-0.3038907980364911,1.1983627459068649
192,192,-0.4525981188702417,1.198069945174863
193,193,-0.1606764482513085,1.197484343710859
194,194,-0.130131897026331,1.1973697434243586
195,195,-0.3517205775816023,1.1968405421013553
196,196,-0.4706574236794836,1.196800342000855
197,197,0.1509908456212088,1.1959507398768496
198,198,0.1681286658237013,1.1958835397088494
199,199,0.0324985532243999,1.1942929357323393
200,200,0.1465276951196301,1.1940283350708376
201,201,-0.2914480477233496,1.1938657346643369
202,202,-0.1541617375804662,1.1925361313403284
203,203,0.0931027558660275,1.1921071302678257
204,204,-0.5144710531282612,1.1914507286268217
205,205,-0.2999040681989982,1.1905093262733155
206,206,-0.42023013615119,1.1901433253583134
207,207,-0.3195973515689729,1.1901415253538137
208,208,-0.5957769802280382,1.190081525203813
209,209,-0.2520768183085806,1.1883481208703022
210,210,-0.3451232390950167,1.1877319193297984
211,211,-0.46373096101496,1.1873179182947955
212,212,-0.2217832933957311,1.1872543181357953
213,213,-0.4624741396973491,1.187058117645294
214,214,0.5443408787238013,1.1866285165712915
215,215,-0.1627496573987628,1.1862883157207893
216,216,-0.0734258542099723,1.1862061155152888
217,217,-0.0272049081934824,1.1861443153607885
218,218,-0.0163980268858949,1.1860897152242882
219,219,-0.2267986081429285,1.1856925142312855
220,220,-0.110867517528959,1.1854975137437844
221,221,0.078382844552209,1.185469313673284
222,222,-0.5756604950575479,1.1844061110152777
223,223,-0.022174716962013,1.1839573098932747
224,224,0.0668796319185389,1.183840309600774
225,225,0.0459547172644647,1.1837041092602731
226,226,0.7073958953230317,1.183486908717272
227,227,0.5669216313502261,1.1834149085372714
228,228,0.5266814643990756,1.1833501083752709
229,229,0.9733983371626778,1.1832433081082705
230,230,0.6668524094044983,1.183063907659769
231,231,0.0377900693067658,1.1821183052957631
232,232,0.448444507217971,1.1815657039142595
233,233,0.3731881360881743,1.1813095032737582
234,234,0.5239412275907398,1.181261503153758
235,235,0.7098491037153281,1.1810707026767568
236,236,0.7002553676842354,1.1809099022747558
237,237,-0.3763765886893679,1.1788968972422431
238,238,-0.0894259580662719,1.1784504961262403
239,239,0.2719941560446841,1.177918294795737
240,240,0.5999488100392796,1.1770962927407318
241,241,0.7118943746120863,1.1770494926237316
242,242,0.6761441349756296,1.1768346920867303
243,243,0.1747161429238986,1.1757048892622233
244,244,-0.0611394660277824,1.1754078885197212
245,245,-0.4288115314136576,1.174849287123218
246,246,-0.3290332630644457,1.1748438871097178
247,247,-0.4620386720402507,1.1719434798586996
248,248,-0.243177020911844,1.17037567593919
249,249,-0.7632212513760237,1.1698956747391869
250,250,-0.4444290061007905,1.1696376740941852
251,251,0.2798000511837131,1.1690754726886818
252,252,0.1700124290570102,1.168693871734679
253,253,-0.1690763515010189,1.1684490711226778
254,254,0.4734331923316972,1.168161070402676
255,255,0.3707923822220209,1.1678820697051744
256,256,-0.0233135851410679,1.167048067620169
257,257,-0.0620032961168703,1.166890267225668
258,258,-0.1622762133584387,1.1661882654706637
259,259,-0.0897306110098838,1.1661108652771632
260,260,-0.1071049353679995,1.1653974634936588
261,261,-0.0089873454117537,1.164965462413656
262,262,-0.5973383688511262,1.164646861617154
263,263,-0.3316407649394932,1.1641812604531512
264,264,-0.4037215260614744,1.1627250568126422
265,265,-0.1006646221339906,1.162534856337141
266,266,-0.6532196879262528,1.1618562546406366
267,267,-0.296250371413123,1.1615442538606346
268,268,0.0585428169578108,1.161142852857132
269,269,-0.0986462043109099,1.1610180525451317
270,270,0.1834840000515214,1.1608266520666302
271,271,0.3883006537060964,1.1600460501151253
272,272,0.7517837693940805,1.159027247568119
273,273,0.6366139603795204,1.1586894467236168
274,274,0.5386756327225726,1.1584590461476154
275,275,-0.0673486465483392,1.157267443168608
276,276,-0.1380191782092765,1.157044242610607
277,277,-0.1345309215315637,1.1568240420601053
278,278,-0.1453413511253529,1.1567034417586044
279,279,0.8156300142160262,1.1557590393975985
280,280,0.097550764532059,1.1550672376680942
281,281,-0.0804520262545906,1.1539530348825873
282,282,0.0480143541664688,1.1538426346065866
283,283,-0.0312433812884478,1.1533500333750837
284,284,-0.3173791648288215,1.15280703201758
285,285,-0.1428123999951367,1.1527416318540795
286,286,-0.0368187878726189,1.1514420286050715
287,287,-0.1004665935615207,1.150884627211568
288,288,-0.1995051253139763,1.1508342270855678
289,289,-0.0615375100486517,1.1506164265410663
290,290,-0.2823880258806639,1.1502726256815643
291,291,-0.3142921646066838,1.1498628246570617
292,292,-0.0113105442250684,1.149754824387061
293,293,-0.2344558582798299,1.1494782236955592
294,294,-0.0060624395730428,1.149426623566559
295,295,0.1135639119203801,1.1490480226200566
296,296,0.0783732400151393,1.1475282188205471
297,297,0.4880276663205336,1.1470674176685445
298,298,-0.2555000681181241,1.1465880164700413
299,299,-0.5595991724720761,1.1460042150105376
300,300,0.0152457515623041,1.145742614356536
301,301,0.1864919984486732,1.145725814314536
302,302,0.560889369148299,1.145608814022035
303,303,0.5689229355949124,1.1454942137355344
304,304,0.3630934996239716,1.1453112132780332
305,305,0.6067870709354111,1.1446806117015291
306,306,0.2902565554942384,1.1422680056700143
307,307,0.7597504014960919,1.1414898037245094
308,308,0.1681441131036081,1.1409174022935058
309,309,0.2490746121713982,1.1407566018915047
310,310,0.3256428507360169,1.1407230018075043
311,311,0.4559666068733463,1.140651001627504
312,312,0.0599063939458801,1.1389943974859935
313,313,0.2125768649158317,1.1389685974214936
314,314,0.4389037275768146,1.1389397973494937
315,315,0.7088279717360138,1.1388773971934931
316,316,0.6375339712268442,1.1383343958359895
317,317,-0.2523425108562378,1.1376899942249856
318,318,-0.0786761311255759,1.137454793636984
319,319,-0.2468867807417041,1.1371373928434825
320,320,-0.3004376906034736,1.1370371925929814
321,321,0.7894659851461938,1.1359595898989747
322,322,0.3409465790373929,1.1351435878589695
323,323,0.1493834423629323,1.1338709846774615
324,324,-0.0851882272509101,1.1338235845589617
325,325,0.7269644545758069,1.131043777609444
326,326,-0.4432977806566214,1.1300549751374378
327,327,-0.4432601909002187,1.1298893747234369
328,328,-0.4899576728857937,1.128958172395431
329,329,-0.5189697569975351,1.1284235710589277
330,330,-0.883324051079228,1.1271311678279197
331,331,-0.6779927873324141,1.1263601659004148
332,332,-0.5116426976144339,1.1261375653439134
333,333,0.0142557416435806,1.1250551626379066
334,334,-0.1319817806559058,1.1223239558098896
335,335,0.2457737987357404,1.121918354795887
336,336,0.3224221500508974,1.1216819542048857
337,337,0.4090368276853269,1.1214989537473845
338,338,-0.3337775363944502,1.1211617529043822
339,339,-0.7160138523715887,1.120948752371881
340,340,-0.9335085315173616,1.1206853517133792
341,341,-0.4941489935908407,1.1203697509243773
342,342,-0.2203448761902109,1.120133350333376
343,343,0.0322500711474731,1.1197109492773731
344,344,-0.0725859010018439,1.1186939467348669
345,345,-0.1241702514349754,1.1185793464483662
346,346,0.0556289571280785,1.1181491453728634
347,347,0.1411731257890665,1.1181341453353633
348,348,0.0204302144346684,1.1180507451268629
349,349,-0.1332522420007649,1.1175287438218595
350,350,-0.1447605241555152,1.117439343598359
351,351,-0.0696588796204196,1.1170937427343568
352,352,-0.2898659567238724,1.1165825414563535
353,353,0.328565862458845,1.116148140370351
354,354,0.0415953824112307,1.114727336818342
355,355,0.2290215477132164,1.1146613366533416
356,356,0.2081289980239944,1.1144195360488405
357,357,0.2216627108655871,1.1142905357263393
358,358,0.4003468317564511,1.1130413326033315
359,359,0.3363985183827367,1.112444931112328
360,360,0.0996985830588528,1.1117459293648235
361,361,0.428556862732762,1.1110889277223193
362,362,0.5148316711615166,1.110561526403816
363,363,0.7439840349647966,1.1104979262448156
364,364,0.5161000672210321,1.1099597248993125
365,365,0.4371314321800241,1.1077991194977987
366,366,0.3202472580465496,1.1076491191227975
367,367,-0.0291134629172233,1.1071511178777946
368,368,0.341314676176637,1.1066309165772914
369,369,0.2466026263307981,1.10639211598029
370,370,-0.4082708944727073,1.1058809147022868
371,371,-0.096138852599438,1.1050199125497815
372,372,-0.5136973907451647,1.1047619119047798
373,373,-0.4407274759702204,1.1042627106567766
374,374,0.2751321151880006,1.1032241080602705
375,375,0.1572521282618026,1.1020829052072632
376,376,-0.1247562597867499,1.101895104737762
377,377,0.0511606477395503,1.100788701971755
378,378,-0.0526814824155508,1.0997446993617483
379,379,-0.1206992960703701,1.099678099195248
380,380,-0.2389174980175425,1.099216698041745
381,381,-0.3826347449322043,1.098574696436741
382,382,-0.3257932219617601,1.0983388958472395
383,383,-0.3631567834272573,1.0967374918437296
384,384,-0.2459353519899423,1.0967314918287296
