,Time,Residuals,u
63,63,0.0496132414666021,1.270448126120315
64,64,-0.2748876964422493,1.2697803244508112
65,65,-0.2917531466743526,1.2693153232883083
66,66,-0.4290353444228572,1.2688587221468055
67,67,-0.0448869666383302,1.2684117210293029
68,68,-0.3077322568798877,1.2681213203033008
69,69,-0.2221917446311181,1.2680349200873002
70,70,-0.0769132041696707,1.267866319665799
71,71,-0.0391065295038401,1.267862719656799
72,72,0.0672222824081245,1.267671319178298
73,73,0.1173104187237754,1.2676515191287978
74,74,0.0700871158580866,1.267209918024795
75,75,-0.0412197104269012,1.266717316793292
76,76,0.0071489309415255,1.2663651159127898
77,77,-0.030820741498303,1.2662805157012893
78,78,0.0889303344234235,1.266084315210788
79,79,0.0089554330332362,1.2656643141607855
80,80,-0.1440339809670945,1.2647463118657798
81,81,-0.0252920998642025,1.264625111562779
82,82,0.0044717042250681,1.2645573113932784
83,83,-0.0628310355645567,1.2641193102982755
84,84,-0.0406239980738405,1.2637113092782732
85,85,0.2175642773459003,1.2634329085822715
86,86,0.2440057019915684,1.263339308348271
87,87,0.0912756795696054,1.2626415066037666
88,88,0.3050953291435121,1.262554506386266
89,89,0.3589920666498187,1.2624687061717654
90,90,0.5831530702263876,1.262336105840265
91,91,0.5515505559497456,1.2620253050632626
92,92,0.4473159725430946,1.2618255045637614
93,93,0.4201359079171425,1.2616833042082605
94,94,0.3202298904614054,1.2612495031237578
95,95,0.3767399687699821,1.2611817029542574
96,96,0.3603886772037299,1.2604923012307532
97,97,0.5754863610793564,1.2599108997772497
98,98,0.457633791990645,1.2590030975077438
99,99,0.1544236800123712,1.2584102960257402
100,100,0.3550211886204693,1.2576938942347355
101,101,0.60010990777198,1.2574790936977345
102,102,0.6942224001689397,1.2574508936272342
103,103,0.2555408208153267,1.2554144885362213
104,104,0.2474515902611642,1.2547406868517172
105,105,0.3903218711563454,1.2544928862322156
106,106,-0.2274539090641951,1.2521432803582009
107,107,-0.3966205349103688,1.251018277545694
108,108,-0.0817352118747294,1.2506930767326918
109,109,-0.2770666092432066,1.249595673989185
110,110,-0.3853394976019899,1.2488828722071803
111,111,-0.3464890347503342,1.2488636721591804
112,112,-0.061387866324992,1.2485516713791784
113,113,0.0965167211717812,1.2485294713236783
114,114,0.1807621447603651,1.2485240713101784
115,115,0.3206726670335911,1.2484292710731777
116,116,-0.0141234262864031,1.24717346793367
117,117,-0.0220981473290748,1.246230265575664
118,118,-0.1977013289310321,1.244964862412156
119,119,-0.1401846240233339,1.2447362618406546
120,120,0.0386531703291552,1.2446600616501542
121,121,0.0928385271566867,1.2443810609526524
122,122,0.00927376825706,1.2441224603061507
123,123,0.0638720444899263,1.2439676599191498
124,124,0.2218975760856665,1.2439370598426496
125,125,0.1460299553501158,1.2432782581956456
126,126,0.307658444644403,1.243194857987145
127,127,0.3290299524427951,1.241436253590634
128,128,0.2636397843665463,1.24083205208013
129,129,-0.0314913483733221,1.238700246750617
130,130,-0.1118256416088456,1.238559846399616
131,131,-0.1252098788383477,1.2376628441571105
132,132,0.0532842878374708,1.237246443116108
133,133,0.1436937235067716,1.2372320430801078
134,134,0.3777487411026072,1.2364502411256029
135,135,0.5126974590907025,1.2362738406846017
136,136,0.4167287158153385,1.2360152400381
137,137,0.1503399132432719,1.235507038767597
138,138,0.2200937763727211,1.2350462376155942
139,139,0.1941238163254297,1.2340412351030878
140,140,0.1764744063045213,1.232465631164078
141,141,-0.0954030574234252,1.2313358283395708
142,142,-0.1081939052749589,1.2296510241275604
143,143,-0.3152828586430019,1.2290258225645565
144,144,-0.1287585028804869,1.228151020377551
145,145,-0.3510346317565336,1.227020617551544
146,146,-0.1588294703186648,1.226535216338041
147,147,-0.0280800295834637,1.2264944162360407
148,148,-0.1577320607863157,1.226163815409539
149,149,-0.4900224853145687,1.2246392115980291
150,150,-0.3352812052581839,1.2245576113940286
151,151,-0.0504987590094287,1.2242060105150263
152,152,-0.4459263057273688,1.223366008415021
153,153,-0.6390586613421192,1.222399405998515
154,154,-0.336745162158536,1.2218726046815118
155,155,-0.2185198213025501,1.22161760404401
156,156,-0.2129508954347443,1.221265403163508
157,157,-0.1376152071284195,1.2209936024840062
158,158,-0.0568209671375825,1.2209792024480062
159,159,-0.2660000007198277,1.2195655989139973
160,160,-0.1351909066689245,1.2194869987174968
161,161,-0.179655748528944,1.2193117982794957
162,162,-0.3481364843074175,1.2178717946794868
163,163,-0.2546161954714421,1.217737994344986
164,164,-0.4172872841842832,1.217268193170483
165,165,-0.3382895557432448,1.216960392400981
166,166,-0.2355617281787658,1.2168961922404806
167,167,-0.1719342947253608,1.216473191182978
168,168,0.0862324122343807,1.2156061890154726
169,169,0.1637424370395024,1.2155929889824726
170,170,0.0643444664063963,1.2153403883509708
171,171,-0.0412757717812155,1.2152209880524705
172,172,0.3395103447694509,1.2139519848799625
173,173,0.1185248086178489,1.21359378398446
174,174,-0.0335824481351778,1.2132949832374582
175,175,-0.0912744496871482,1.2127621819054548
176,176,0.0348923171009118,1.2126871817179543
177,177,0.0177089225178974,1.2125947814869538
178,178,0.1314365537806452,1.212144780361951
179,179,-0.0034511127946075,1.211378578446446
180,180,0.0110437761686057,1.2112255780639452
181,181,0.036158580527001,1.210549976374941
182,182,-0.0031864820954297,1.2101569753924386
183,183,0.0628170364329321,1.2098623746559367
184,184,0.1607487638077032,1.209740574351436
185,185,-0.0437867398160847,1.2092017730044329
186,186,0.0740562654356722,1.2090427726069315
187,187,0.1457327430873078,1.20875897189743
188,188,-0.0687427202245771,1.2072529681324204
189,189,0.0668313299880765,1.2072157680394202
190,190,0.0337230028990802,1.2061945654864137
191,191,0.0806808201120361,1.2061243653109133
192,192,0.1548026796627368,1.2056605641514104
193,193,0.1611815645136971,1.205455363638409
194,194,0.2376734255201427,1.2053197632994084
195,195,0.4426746544677939,1.2045481613704034
196,196,0.4769228037391144,1.2043543608859022
197,197,0.380861178857458,1.203681759204398
198,198,0.2882994880444016,1.203024757561894
199,199,0.5575118985300378,1.202712756781892
200,200,0.4788635838821733,1.20240315600789
201,201,0.6397349082443498,1.2023539558848897
202,202,0.3381921012079942,1.201128152820382
203,203,0.1066666360334807,1.2000961502403755
204,204,0.0839251498323392,1.2000193500483751
205,205,0.2096745355070197,1.1996587491468729
206,206,-0.0768334935406187,1.1973163432908582
207,207,-0.1788846302048909,1.195668139170348
208,208,-0.4032905166076261,1.1949553373883437
209,209,0.0344804111164762,1.1944711361778404
210,210,-0.1651760988360138,1.1942293355733389
211,211,0.0346835505433205,1.1939905349763376
212,212,0.0986551695867774,1.1938873347183367
213,213,-0.2944460038109469,1.1932561331403329
214,214,-0.1608558028719358,1.19280673201683
215,215,-0.385556962049975,1.1922163305408264
216,216,-0.2487607906674043,1.1917105292763233
217,217,-0.2650781730308154,1.1908297270743178
218,218,-0.1697874271085879,1.1905051262628157
219,219,-0.070856420435291,1.1897977244943112
220,220,-0.0487002267141747,1.189775524438811
221,221,0.1243692442125734,1.189434123585309
222,222,0.0967883140252183,1.1893657234143085
223,223,-0.0145973331227082,1.1890183225458064
224,224,0.3487445264063353,1.1885629214073037
225,225,-0.0452478997326579,1.187663519158798
226,226,0.1600703484841119,1.1874193185482964
227,227,0.0917073277331042,1.1869909174772937
228,228,0.1725444820075381,1.1869129172822932
229,229,0.0474573861003477,1.184952712381781
230,230,0.1949411351138223,1.1848453121132805
231,231,0.1271540357507206,1.1847235118087796
232,232,0.2784047062153831,1.1842699106747767
233,233,0.080834523031342,1.1839621099052748
234,234,0.2398685803366902,1.183803109507774
235,235,0.2218896403246617,1.183663909159773
236,236,-0.0146054837544511,1.180738301845755
237,237,-0.2843405377693102,1.1800765001912503
238,238,-0.3119568868781357,1.1787834969587423
239,239,-0.2190567099329996,1.1787648969122424
240,240,-0.3029567837800186,1.1781360953402384
241,241,-0.1656371010840303,1.178046695116738
242,242,-0.2618281628508043,1.176148290370726
243,243,-0.2096081414333639,1.1760300900752252
244,244,-0.1878005723547176,1.1759988899972251
245,245,-0.0893227847290063,1.1757216893042233
246,246,0.065480149375503,1.175406088515221
247,247,0.1500004950223683,1.1746140865352164
248,248,0.1325625279740165,1.174082485206213
249,249,-0.0418654957399553,1.173753084382711
250,250,0.010333606720053,1.1732040830102075
251,251,0.1651187931486788,1.1725302813257032
252,252,-0.0457080713166533,1.1716470791176978
253,253,0.0723248947497836,1.1716002790006976
254,254,0.3059881837952503,1.1712378780946953
255,255,0.3376596887291043,1.1711400778501946
256,256,0.0227846016628632,1.1694000735001835
257,257,0.0134172816797217,1.1689386723466808
258,258,-0.1982098994120065,1.1680518701296754
259,259,-0.073099127897251,1.167988269970675
260,260,0.0159256888621825,1.1679834699586749
261,261,0.0199090258735168,1.1676930692326732
262,262,-0.0124038896669276,1.1668392670981678
263,263,0.2362826275355019,1.165891864729662
264,264,-0.0807046701952458,1.164936062340156
265,265,0.1080371067298529,1.1649060622651557
266,266,0.2058935844627853,1.164599461498654
267,267,0.1608081484982335,1.1637756594391486
268,268,0.0134413979923238,1.1630052575131438
269,269,-0.50423133936971,1.1604030510076275
270,270,-0.4365086202797101,1.1603634509086274
271,271,-0.4092021628298425,1.159979449948625
272,272,-0.2403717987754134,1.1594718486796218
273,273,0.0318756582608443,1.1592438481096203
274,274,-0.0945141357842089,1.1590716476791192
275,275,0.0305799059265723,1.1589972474931187
276,276,0.0683700318977571,1.1588082470206176
277,277,-0.3251755987608931,1.1578626446566116
278,278,-0.2738127779053343,1.1577972444931113
279,279,-0.014159439100581,1.156669241673104
280,280,-0.2920839764023526,1.1563530408826022
281,281,-0.1551651083996716,1.1562000405001012
282,282,-0.1173956906100102,1.1558862397155991
283,283,-0.0786192779353314,1.1557866394665988
284,284,-0.0312222282364587,1.155368438421096
285,285,-0.0720718660127772,1.1548170370425923
286,286,-0.1552061800238107,1.1545896364740913
287,287,-0.070002135100708,1.1524398310995778
288,288,-0.0359039943611492,1.1523738309345777
289,289,0.0121203244481193,1.152327030817577
290,290,0.0033053824038233,1.1518668296670742
291,291,0.1297363332983536,1.151832629581574
292,292,0.2088413451998008,1.151815229538074
293,293,-0.0524072439347946,1.151359828399571
294,294,0.0751611624937709,1.1512704281760704
295,295,0.123430511244635,1.1506644266610666
296,296,0.1760699879357048,1.1506062265155663
297,297,-0.0685298287983755,1.1488464221160553
298,298,0.0525017659729769,1.1485404213510535
299,299,-0.0120990507078317,1.147029017572544
300,300,-0.0614167122874391,1.146828017070043
301,301,0.0572518228768217,1.146738016845042
302,302,0.1935954059637765,1.14641881604704
303,303,0.3415160602197602,1.1463384158460397
304,304,0.4273933278070103,1.1462862157155391
305,305,0.1878163467106901,1.1449386123465308
306,306,-0.1073246079461114,1.1442168105420265
307,307,-0.1364026048831874,1.1439204098010245
308,308,0.0232660345584463,1.143658809147023
309,309,0.3235008943485127,1.1431236078090197
310,310,0.0006899986693724,1.1423616059040147
311,311,0.1049351062831647,1.1423136057840144
312,312,0.3999691203524094,1.1416722041805103
313,313,0.1650935470657941,1.1410848027120069
314,314,-0.0071036521319456,1.1403678009195024
315,315,0.152915824037052,1.140152400381001
316,316,0.2206465495314091,1.139848199620499
317,317,0.0739382065403333,1.1395937989844975
318,318,0.1162651098245532,1.138806597016493
319,319,0.1394398667700329,1.138542596356491
320,320,0.2524997615738584,1.1385401963504909
321,321,-0.1002957874447361,1.136128790321976
322,322,-0.3917882698644348,1.134683386708467
323,323,-0.4859371776050238,1.1343641859104647
324,324,-0.3261033223543563,1.1341625854064636
325,325,-0.1599093746618223,1.13359078397696
326,326,0.1061843393328558,1.1331893829734574
327,327,0.2283184447201165,1.133126982817457
328,328,-0.1684936658430729,1.1319467798669498
329,329,-0.0629666668146455,1.1318177795444488
330,330,0.0849213484559072,1.131697779244448
331,331,0.0507570440794893,1.131513578783947
332,332,0.1458048094093555,1.1314361785904463
333,333,0.0937635080633185,1.1305199762999407
334,334,0.1017523719621635,1.1301437753594383
335,335,0.2451052976678056,1.1291573728934323
336,336,0.5273955154324312,1.1289221723054308
337,337,0.4116268576973425,1.128181770454426
338,338,0.1402877249710741,1.1271557678894195
339,339,0.0619670106358967,1.1264063660159152
340,340,0.1823153040844545,1.1263421658554147
341,341,-0.0332211088365852,1.1256311640779102
342,342,0.0969269119253795,1.124826562066405
343,343,0.3065846824039795,1.1247821619554048
344,344,-0.0353968271763847,1.1237399593498985
345,345,-0.0120897208290671,1.1234651586628968
346,346,-0.299893988417466,1.1216063540158852
347,347,-0.2021659554303028,1.120946352365881
348,348,-0.0898071279723353,1.1209247523118808
349,349,-0.0546535257689129,1.1203775509438774
350,350,-0.0458553179514638,1.1201045502613756
351,351,0.2353679720027344,1.119999549998875
352,352,0.1937139373991954,1.1197847494618738
353,353,0.1220965275205685,1.1191151477878696
354,354,0.0107660491453884,1.118875747189368
355,355,0.1330997918816479,1.1180315450788627
356,356,0.2601702944277804,1.117498743746859
357,357,0.0582881752661137,1.1163779409448524
358,358,-0.1408502949471426,1.1149913374783438
359,359,-0.0632690022497399,1.1148137370343427
360,360,-0.2005334878880944,1.1144519361298404
361,361,-0.0496115864363559,1.11440573601434
362,362,-0.1075069608037324,1.1122265305663264
363,363,-0.4309737822704278,1.1117717294293237
364,364,-0.465523790065447,1.1116937292343232
365,365,-0.3307843097438194,1.1113523283808209
366,366,-0.1646855470107198,1.1101355253388134
367,367,0.10671580099023,1.1099429248573125
368,368,0.0579425748014728,1.1096735241838105
369,369,0.1941324556653967,1.1095505238763097
370,370,0.1620488664125901,1.1090753226883068
371,371,0.0199677605795614,1.1086097215243038
