,Time,Residuals,u
143,143,0.1152226100149391,1.1933653334133336
144,144,0.2888035300678098,1.1932843332108332
145,145,0.3343005989468679,1.1931853329633324
146,146,0.0677324557981364,1.192440131100328
147,147,0.0718664717296064,1.1916169290423226
148,148,0.1755499686698272,1.191517328793322
149,149,0.1373793898264921,1.1912743281858205
150,150,0.1768293127686888,1.1904361260903151
151,151,0.076987782851063,1.1890633226583067
152,152,0.0127384999015021,1.1878267195667989
153,153,0.3212215061936376,1.1877157192892982
154,154,0.4761989279435283,1.187355118387796
155,155,0.213114621392549,1.1864689161722906
156,156,0.3004796265124696,1.1859445148612873
157,157,0.3194057967942285,1.1857801144502862
158,158,0.1789833207081415,1.1851657129142823
159,159,0.3813993187235382,1.1851537128842822
160,160,0.5063811346341254,1.1844019110047777
161,161,-0.2101815936796356,1.179469298673247
162,162,-0.0673779790634512,1.1794146985367464
163,163,-0.586730296159601,1.177971094927737
164,164,-0.4419300315040004,1.1779452948632372
165,165,-0.2819619954241261,1.1779314948287372
166,166,0.0115024459365713,1.1768994922487306
167,167,0.195043596162634,1.176616291540729
168,168,0.4967306169136236,1.1763750909377273
169,169,0.4150782618959852,1.1752410881027202
170,170,-0.0031844076397078,1.1733312833282084
171,171,-0.4251267338211733,1.1719656799141998
172,172,-0.3472263160674629,1.169653274133185
173,173,-0.3040493471029322,1.169117472793682
174,174,-0.2532408434126978,1.1690532726331817
175,175,-0.1409673311895858,1.1690334725836815
176,176,0.0362539960096341,1.1685930714826789
177,177,-0.2446011621503885,1.1674008685021713
178,178,-0.3658680118601864,1.1666400666001666
179,179,-0.2395942962380104,1.1665848664621663
180,180,-0.0530923218574912,1.1664720661801655
181,181,-0.0119795745090414,1.1662962657406644
182,182,0.1804809963075513,1.1661336653341634
183,183,0.3717428244254961,1.1659674649186624
184,184,0.4704780396127148,1.1657280643201609
185,185,0.5298852085805379,1.1650704626761568
186,186,-0.2406621940017999,1.1619222548056372
187,187,-0.0195748746616004,1.1607330518326295
188,188,0.0766433589325856,1.159699249248123
189,189,0.1707031198431536,1.1592372480931203
190,190,0.2054207389664384,1.1587800469501175
191,191,0.4254755311584404,1.1577144442861107
192,192,0.5195036197619629,1.1576610441526105
193,193,0.3592167871688048,1.157098242745607
194,194,0.4271594697800651,1.1568966422416056
195,195,0.610228128874553,1.1568918422296055
196,196,0.6618691256839497,1.1560416401041005
197,197,0.5546149584328077,1.1543286358215896
198,198,0.0037578031821681,1.1509290273225683
199,199,0.4233532917729121,1.1506338265845666
200,200,0.0761854179163492,1.1495358238395597
201,201,0.2227237573737284,1.148187620469051
202,202,0.3318423201004634,1.14797221993055
203,203,0.543104589197867,1.147687819219548
204,204,0.3163247439998713,1.1456868142170356
205,205,0.2497271781067525,1.144150810377026
206,206,-0.2222854564568592,1.1418834047085118
207,207,-0.3149598494366614,1.1405106012765032
208,208,-0.2811743673227624,1.1399285998214996
209,209,-0.4171307768854149,1.139250598126495
210,210,-0.3451883878426542,1.1366765916914794
211,211,-0.1113858696355123,1.1366183915459789
212,212,-0.4743861062101473,1.1351753879384698
213,213,-0.2798838052206633,1.1349785874464686
214,214,-0.3320447554528414,1.1343299858249647
215,215,-0.3408836191243267,1.1337965844914613
216,216,-0.1760682738947139,1.1333933834834586
217,217,-0.2843200282085263,1.1306807767019418
218,218,-0.4348680741427984,1.1290955727389318
219,219,-0.3583067821969621,1.1286197715494288
220,220,-0.5122367917493875,1.1268185670464177
221,221,-0.8660649618868774,1.1261573653934136
222,222,-0.7695907019723336,1.125942564856412
223,223,-0.5374368836515373,1.1254805637014094
224,224,-0.4247884091505511,1.125448763621909
225,225,-0.0454017018918762,1.125116962792407
226,226,0.1910290269108259,1.1245931614829037
227,227,-0.0082865978862969,1.124200760501901
228,228,0.0594678182076222,1.1234099585248964
229,229,0.084118623603274,1.1229179572948933
230,230,0.1807175329707888,1.122862757156893
231,231,0.2491837037300683,1.122734356835892
232,232,0.4122995720924223,1.1226167565418914
233,233,0.3310573270947543,1.121750354375886
234,234,0.4914932590859848,1.1214137535343838
235,235,0.4295591193277346,1.1210501526253815
236,236,0.5889864305490846,1.120499351248378
237,237,0.5265866848146743,1.1195927489818724
238,238,-0.0658105922591971,1.1157245393113484
239,239,-0.225609888296276,1.1141465353663385
240,240,-0.1340214907276617,1.114081135202838
241,241,-0.225823159395702,1.1136395340988352
242,242,-0.2503881048933749,1.1129033322583306
243,243,-0.0692593662421927,1.1128925322313306
244,244,-0.0543165883801748,1.1125883314708287
245,245,-0.340411259448615,1.1104763261908157
246,246,-0.2162954670872636,1.1099951249878126
247,247,-0.1724200563771774,1.10962072405181
248,248,-0.1088100881331115,1.1092019230048076
249,249,-0.0850819199812917,1.1090159225398064
250,250,-0.2382437530218908,1.1082725206813018
251,251,-0.2097877198974629,1.1081237203093008
252,252,-0.0970785117965533,1.1069825174562935
253,253,-0.1850640751054015,1.1065187162967909
254,254,-0.2091078185144397,1.1056661141652857
255,255,-0.0792465887078037,1.1054699136747843
256,256,0.025228806570908,1.1047385118462796
257,257,-0.106952542913234,1.1043395108487772
258,258,0.0144012706352327,1.1039873099682749
259,259,-0.1741111419618732,1.1023133057832646
260,260,-0.0406900040718483,1.102244905612264
261,261,0.0652998662531558,1.10158370395926
262,262,-0.0191305323118626,1.1007587018967548
263,263,-0.3945601160747287,1.0996480991202475
264,264,-0.0942696498814825,1.0992604981512455
265,265,-0.1961663546617273,1.098239295598239
266,266,-0.1407442578521909,1.098223095557739
267,267,0.0957395429921916,1.098051495128738
268,268,0.2365412291994175,1.0979710949277373
269,269,0.3687070860088397,1.0978942947357369
270,270,0.4476989979752943,1.0978012945032365
271,271,0.271777440827293,1.0970680926702316
272,272,0.1446670089835038,1.0966888917222293
273,273,0.0741270207137745,1.0944148860372152
