,Time,Residuals,u
56,56,0.6895534886226073,1.2729357323393309
57,57,0.7792567812091988,1.272649531623829
58,58,0.2946013903017501,1.271834729586824
59,59,1.5650300897229954,1.2712971282428207
60,60,0.8588390147047562,1.270874727186818
61,61,-0.9646091953516134,1.2700041250103125
62,62,-0.1690032857330834,1.2696591241478103
63,63,-1.9965517900511716,1.2695277238193097
64,64,-0.6146735240504313,1.2691497228743072
65,65,0.4944855714615528,1.2689949224873065
66,66,0.7143603104801741,1.2676233190582975
67,67,-0.5529181452984631,1.2667359168397925
68,68,-1.5963280930128008,1.2650535126337816
69,69,-0.1351136302308191,1.2649617124042811
70,70,-1.267497043316098,1.2644175110437776
71,71,-0.4979772800116393,1.2642873107182768
72,72,0.2596276841570102,1.263675309188273
73,73,-0.8021221242117917,1.2632067080167702
74,74,0.3671444039339349,1.2620025050062629
75,75,-1.2873253697072755,1.2618843047107615
76,76,-2.012742430001026,1.261434903587259
77,77,0.8547888809032997,1.261136702841757
78,78,1.0762288803032334,1.2583592958982397
79,79,1.2881802722559996,1.257908694771737
80,80,0.5265185743907068,1.2576554941387357
81,81,-0.2116994780934646,1.2574184935462338
82,82,0.2580167006581746,1.2573722934307336
83,83,-2.0690131364694366,1.25678369195923
84,84,0.1635832420264478,1.2564098910247277
85,85,0.0932015433318724,1.2554480886202215
86,86,-0.274107325478667,1.2554228885572214
87,87,0.1418077071100469,1.25520628801572
88,88,-2.6441687508568634,1.2545102862757158
89,89,-2.5263190369371387,1.254229485573714
90,90,-0.8867654031550956,1.2536564841412103
91,91,-0.3763792622855817,1.2536138840347102
92,92,-1.0302793410097024,1.2528608821522054
93,93,-0.95536251901774,1.2525626814067037
94,94,-0.6650054567492134,1.2525476813692034
95,95,0.3669910141163086,1.2523838809597023
96,96,-0.5221072166613681,1.2520994802487009
97,97,-0.3168749736525456,1.2520682801707004
98,98,-0.0724759911019532,1.2520220800552002
99,99,-0.3108765268582374,1.2519410798526998
100,100,-0.0342833983618788,1.251355478388696
101,101,-0.6115446673324527,1.2499358748396872
102,102,-0.2729856157452559,1.2498764746911868
103,103,1.2932614814986323,1.249757074392686
104,104,-0.0715592621924088,1.2491558728896823
105,105,0.1933234029365849,1.2487598718996795
106,106,-0.1450598025313638,1.2479552698881748
107,107,1.6869105985238662,1.247021067552669
108,108,1.6738679764929998,1.2469628674071689
109,109,1.4709300941503898,1.2468056670141676
110,110,-0.8254495116170801,1.245771264428161
111,111,1.0237578740258757,1.243368858422146
112,112,0.9447748695965856,1.2428870572176431
113,113,2.3617081974885537,1.2427616569041422
114,114,1.0017374086564814,1.2422588556471392
115,115,1.6256634846931206,1.2421994554986389
116,116,0.1321705251236835,1.2417974544936363
117,117,-0.6466061231824369,1.241271853179633
118,118,0.4384106180839922,1.2410684526711315
119,119,-0.3023170911552597,1.2409874524686313
120,120,-0.1660258503874843,1.2408398520996302
121,121,-1.695971515180986,1.2403832509581274
122,122,-1.6650086123351002,1.2403406508516273
123,123,-0.1420969784509793,1.2398990497476243
124,124,0.2757139224211187,1.2398882497206245
125,125,1.6807511420192895,1.2375482438706098
126,126,-2.9687759452805267,1.2354338385845964
127,127,-0.4106665821957449,1.234242235605589
128,128,-0.01013932450752,1.2342110355275888
129,129,0.3400952069470122,1.234096435241088
130,130,0.7378989585329805,1.23279983199958
131,131,2.18661697560907,1.232319830799577
132,132,0.5510667712341615,1.2318668296670745
133,133,-0.3738948192118414,1.2316022290055726
134,134,-0.1474699982599077,1.231022027555069
135,135,-0.8125745837404565,1.2306230265575664
136,136,-3.0355411266152714,1.2296684241710605
137,137,-2.1887381561528514,1.22960422401056
138,138,-0.6812433117287355,1.2290900227250567
139,139,1.3598255025513597,1.2288590221475555
140,140,2.1994857353639645,1.2278084195210488
141,141,2.2267804680211043,1.2277556193890484
142,142,-0.8084466010403162,1.227330818327046
143,143,-1.4176780005865908,1.2271484178710448
144,144,-2.52922684752582,1.226531616329041
145,145,-0.9553108281784262,1.2264440161100405
146,146,-0.6276183812549903,1.2263318158295395
147,147,-3.520588865323816,1.2256382140955353
148,148,-0.826300131153971,1.224966812417031
149,149,-0.8831638020346873,1.2240944102360256
150,150,-0.2879075921484855,1.2233426083565209
151,151,0.9157165184160476,1.22319200798002
152,152,0.1376824611348865,1.2226682066705168
153,153,0.5875410227346833,1.2226586066465166
154,154,0.4481798997874762,1.2225716064290162
155,155,-0.8092888429262075,1.2221114052785131
156,156,1.1574768553267063,1.2217646044115111
157,157,2.256347562129065,1.2216320040800102
158,158,1.5660382094618512,1.2211754029385071
159,159,1.3022133234627518,1.221107002767507
160,160,2.1811913802793583,1.2208406021015052
161,161,1.7880063680115086,1.220803402008505
162,162,-0.0647232691243289,1.2206594016485042
163,163,1.181846592219813,1.2191131977829943
164,164,-0.2780251289615307,1.2186703966759918
165,165,0.1511323641048534,1.2186337965844916
166,166,-0.1640957264127678,1.2174511936279842
167,167,-0.2304179226480869,1.2172171930429827
168,168,-0.9707631388124014,1.2165397913494784
169,169,1.8705426124060975,1.215994389985975
170,170,0.4281603350349314,1.2146803867009668
171,171,1.8955309992949765,1.2145921864804663
172,172,1.6600313345668951,1.2144625861564655
173,173,1.5086150825123923,1.213914784786962
174,174,-0.3641354833026753,1.213255983139958
175,175,-2.234431375065526,1.2111421778554448
176,176,1.3438217778154922,1.210227775569439
177,177,-0.6317545347154123,1.2096697741744356
178,178,-0.5668485725498158,1.209269573173933
179,179,1.4748780478219032,1.208624571561429
180,180,0.4328925512857609,1.2081055702639256
181,181,-0.7226432282499218,1.207988569971425
182,182,-0.2161312519763214,1.207688569221423
183,183,0.4331872940820744,1.207039967599919
184,184,-0.2155757870496017,1.206874967187418
185,185,-0.2887659752107083,1.206077565193913
186,186,0.329098344379247,1.204669961674904
187,187,-2.4975839299793847,1.203685359213398
188,188,0.4177671460956844,1.202694156735392
189,189,-1.8494583154076167,1.2017125542813858
190,190,-3.007102785452332,1.2012499531248828
191,191,-3.1927980899807835,1.2002941507353768
192,192,-2.178491035725756,1.1998027495068735
193,193,-1.9706594475366048,1.1997955494888737
194,194,-2.3528058264088827,1.199344348360871
195,195,-1.0318188875377243,1.198763546908867
196,196,-0.3115161888425746,1.1987371468428671
197,197,-0.1727969069280561,1.1978467446168617
198,198,0.4953071234598383,1.1978113445283614
199,199,0.5659951239250631,1.1977099442748609
200,200,0.7954696947986122,1.1976775441938603
201,201,0.5980890788666215,1.1975587438968598
202,202,-0.2870683441428809,1.1970535426338569
203,203,0.8047039705364227,1.196483541208853
204,204,1.0970584103542365,1.1957875394688486
205,205,-0.321276145865454,1.194738736846842
206,206,1.3081992533362836,1.194695536738842
207,207,-0.7979208385179959,1.1930359325898314
208,208,-1.1041345350310507,1.1929429323573308
209,209,0.7820322018033039,1.192629131572829
210,210,1.6361893992374237,1.1925859314648286
211,211,-0.955749685369085,1.1920603301508257
212,212,1.3881527232009034,1.1913937284843212
213,213,-1.7501448156498896,1.1907439268598172
214,214,-1.9732121037220052,1.1906557266393167
215,215,-3.699328712953843,1.190064125160313
216,216,-2.9147453283206914,1.1896483241208102
217,217,0.4385134162000099,1.1893093232733083
218,218,0.3349579267083413,1.189089722724307
219,219,0.0052420771680772,1.188646921617304
220,220,-0.045898568167388,1.188433321083303
221,221,0.1379170612767097,1.1880943202358003
222,222,0.3769883702486822,1.1880829202073009
223,223,-0.4189324821912237,1.1878231195577988
224,224,-0.888958380966244,1.187676719191798
225,225,-1.0248276555201985,1.187536318840797
226,226,-2.236765884719489,1.186834317085793
227,227,-1.8193572364935449,1.186719116797792
228,228,2.4758363158700263,1.1858671146677868
229,229,1.5450211871822717,1.1858137145342864
230,230,2.64414911932181,1.185586913967285
231,231,2.232824313946651,1.1855245138112849
232,232,0.1799819591904565,1.1853511133777834
233,233,-0.6425937903856038,1.1850205125512814
234,234,-0.1315195659111623,1.1846851117127792
235,235,-0.0149800960209631,1.184376710941777
236,236,1.0974130336065286,1.183834909587274
237,237,2.337659515962571,1.1834413086032716
238,238,0.5333072306384565,1.182577906444766
239,239,0.6567614577120935,1.1824087060217652
240,240,1.0467502853853716,1.181757704394261
241,241,-1.576695251632202,1.181442703606759
242,242,-1.491146058472907,1.1814169035422588
243,243,-0.6052272069611035,1.1806645016612545
244,244,-0.5819994837216882,1.180648901622254
245,245,3.977404872899399,1.180155100387751
246,246,1.00158175950952,1.1796042990107476
247,247,1.3822906316716512,1.179376898442246
248,248,1.801514165494268,1.1783556958892398
249,249,2.9828628313139234,1.1782674956687391
250,250,2.5010736478410536,1.177897294743237
251,251,-0.5335542311233894,1.177117292793232
252,252,-0.380115004502727,1.1770788926972318
253,253,0.0301076265691335,1.1760948902372257
254,254,-0.1183056219413174,1.1760642901607254
255,255,-0.0949636600985854,1.1760570901427254
256,256,-0.2913521387711739,1.1756958892397231
257,257,-0.4107275841387832,1.1753094882737207
258,258,-0.7039317642484093,1.1752464881162203
259,259,-0.8353189217915542,1.1743890859727149
260,260,-1.0430553604643364,1.174225285563214
261,261,-2.2285364542976254,1.173892884732212
262,262,-1.846509893417874,1.17362048405121
263,263,-1.8191740669221304,1.1736180840452102
264,264,-1.9954452896083692,1.17359888399721
265,265,-1.4209939065243589,1.173243683109208
266,266,-1.6689759446288122,1.1730930827327068
267,267,-2.412600406309366,1.1724966812417033
268,268,-0.909432294072758,1.1722548806372015
269,269,1.2158770275419215,1.171328478321196
270,270,0.638924387915381,1.171028477571194
271,271,0.6431420543486297,1.1710038775096938
272,272,-1.290004026470399,1.1706210765526914
273,273,-1.2454581780223748,1.170091275228188
274,274,-3.226518100665203,1.1695590738976849
275,275,0.8909079000647466,1.1690376725941816
276,276,0.6690620013973785,1.1689974724936814
277,277,0.0244934388382489,1.1687520718801798
278,278,2.0856830866003406,1.1682576706441767
279,279,-2.0293417372264457,1.1677506693766735
280,280,-2.370831482030326,1.1677392693481734
281,281,-0.5951588819708604,1.1675808689521725
282,282,1.9481677573811569,1.1667000667501668
283,283,1.7823287137434818,1.1666706666766666
284,284,-2.4237840092291094,1.1663172657931646
285,285,-3.1897929137695087,1.1661480653701637
286,286,-2.3034828755284598,1.1658642646606616
287,287,-0.7842956446219773,1.16560626401566
288,288,1.2087952615498807,1.1653560633901583
289,289,1.9492436150039223,1.165249263123158
290,290,1.5862411454371568,1.1652336630841578
291,291,2.70666903786423,1.1649450623626558
292,292,1.7503828158312444,1.1649216623041558
293,293,-0.1143620154630866,1.1647068617671543
294,294,2.4364045199720863,1.16401266003165
295,295,1.768832219616968,1.1637984594961488
296,296,1.8371537827065367,1.1637870594676487
297,297,3.3730996701337403,1.1636196590491477
298,298,2.223533078422633,1.163522458806147
299,299,1.9668484639956887,1.1634822587056468
300,300,1.985256861835296,1.1634798586996469
301,301,1.8371348081929,1.1631528578821446
302,302,1.2523349552124046,1.1629968574921437
303,303,0.5226655337183956,1.1629458573646434
304,304,-0.5345317749559513,1.162720256800642
305,305,1.936918840597741,1.1624760561901406
306,306,1.4223452780133243,1.1623476558691397
307,307,0.862628614859716,1.1620128550321376
308,308,-0.2898059425729116,1.1616966542416356
309,309,-0.8980307343560412,1.1600352500881252
310,310,-0.6622035735979921,1.1596038490096223
311,311,-0.7082810482253308,1.1595972489931226
312,312,-1.8670292624565832,1.1595594488986225
313,313,0.8502560008612363,1.1569866424666062
314,314,1.1344687919363992,1.1562720406801017
315,315,1.930366636468534,1.153140632851582
316,316,1.951652192585016,1.152954632386581
317,317,1.458031463226348,1.1525700314250786
318,318,2.7618739319023007,1.1524290310725778
319,319,-1.910540314470268,1.1512356280890703
320,320,-1.202395965952519,1.1509242273105684
321,321,-0.9361734855654048,1.1509050272625685
322,322,-0.4258535204422173,1.1494182235455588
323,323,-0.8476578394196963,1.1489250223125558
324,324,-1.6125010556499433,1.1485926214815538
325,325,-1.5352092421248926,1.1485656214140536
326,326,0.7807594397986577,1.1482818207045518
327,327,-3.4597222193610837,1.1465262163155407
328,328,-1.1583920408839958,1.1461254153135385
329,329,0.1913008872829209,1.145280613201533
330,330,-0.3478404667356471,1.1450004125010314
331,331,-0.4045281046495006,1.1449782124455312
332,332,-0.7487355533670552,1.1444070110175275
333,333,0.9010773626333162,1.1441214103035258
334,334,-1.4353189491549756,1.1425980064950163
335,335,-1.3386624087200405,1.1425758064395162
336,336,-1.7018790169439058,1.1421108052770133
337,337,-0.9223096385895816,1.142052005130013
338,338,-1.2942672467832494,1.1419938049845124
339,339,0.2799706595052385,1.1417088042720107
340,340,-0.5931011374204331,1.1415318038295097
341,341,-1.1681966796992356,1.1414178035445088
342,342,-0.7465778774836735,1.1413362033405083
343,343,2.082933097260252,1.140925802314506
344,344,1.0919307609489124,1.1405280013200034
345,345,1.444934685949704,1.1404308010770028
346,346,0.6849366629764404,1.1399645999114998
347,347,0.8683063860592029,1.1399633999085
348,348,-1.737857669465939,1.1391581978954948
349,349,-0.2548054308629162,1.138257595643989
350,350,-0.9536870615946214,1.1373965934914838
351,351,-1.6152370028402174,1.1365115912789785
352,352,0.5118266196086552,1.1358611896529742
353,353,0.3513236387267966,1.1357591893979735
354,354,1.3578781373833522,1.135679389198473
355,355,0.17606187215938,1.135363788409471
356,356,0.3473397117696777,1.13518138795347
357,357,2.099946979259755,1.1350223875559688
358,358,-0.710952289566535,1.1341919854799638
359,359,-0.8387259544990116,1.1338535846339617
360,360,0.6584571512972275,1.133435983589959
361,361,1.4347812573136594,1.1333021832554582
362,362,1.4556936947330996,1.1330369825924564
363,363,-0.0846567816777223,1.132624181560454
364,364,0.199833921358504,1.1324561811404528
365,365,0.208038438012295,1.1322503806259516
366,366,-0.6083067039177763,1.1318705796764492
367,367,-0.671360487892116,1.1313869784674462
368,368,2.3987996482314884,1.1309165772914431
369,369,-1.28652764796675,1.1301779754449386
370,370,-2.404002533523112,1.1288321720804302
371,371,-1.6559240226579277,1.128611371528429
372,372,0.0490605737923033,1.1284109710274275
373,373,-0.5240552091051427,1.128000570001425
374,374,-0.2210458323191346,1.12718156795392
375,375,1.075572641587485,1.1262941657354144
376,376,0.6303210409120084,1.126099165247913
377,377,-0.6477776781646867,1.1260169650424126
378,378,-1.495201646613907,1.1248979622449056
379,379,-1.6564710065101735,1.1248457621144052
380,380,-1.9096057710070795,1.124780961952405
381,381,-0.2419235527646037,1.1246957617394044
382,382,-0.3299301957811167,1.1239877599694
383,383,-0.7026102953034865,1.1235839589598977
384,384,0.3982713001604452,1.1216855542138855
385,385,0.8833316455183535,1.1216345540863852
386,386,2.111093700977221,1.121263153157883
387,387,4.081699408142811,1.1201033502583757
388,388,2.336903900707512,1.1197931494828737
389,389,1.2283028308283974,1.1197073492683731
390,390,0.9755844340469366,1.119693549233873
391,391,-0.0950889699218464,1.1196113490283726
392,392,1.1405340286926275,1.118533746334366
393,393,0.1250081825180586,1.1182781456953643
394,394,-1.337067160815991,1.1181161452903632
395,395,-0.2978674786234023,1.1179589448973624
396,396,-1.2243512972754615,1.1172257430643575
397,397,-0.2313531030738431,1.117127342818357
398,398,-1.3834691737988578,1.1165867414668538
399,399,-1.9371253974381373,1.116335340838352
400,400,-2.521343941112548,1.1158745396863492
401,401,-1.9908306252752936,1.1157587393968484
402,402,0.0647135129498792,1.1154497386243465
403,403,-2.438284764888749,1.1150885377213444
404,404,-0.4703602969157145,1.114049935124838
405,405,-0.2842906463251893,1.1139821349553374
406,406,-0.7980208505379096,1.1139347348368371
407,407,-0.5810687673120469,1.1138831347078368
408,408,1.2366745388777645,1.1130575326438317
409,409,-1.57861784876917,1.1121161302903255
410,410,-1.4470020367755865,1.111505928764822
411,411,0.4174167001513069,1.110848927122318
412,412,0.8981974082899455,1.1106227265568165
413,413,-0.0537434129809639,1.1105921264803162
414,414,1.4368492784318505,1.1104493261233153
415,415,1.5702706571983072,1.110092925232313
416,416,-0.0360062428929381,1.109925524813812
417,417,1.551948611705768,1.1096543241358103
418,418,1.8696009761051189,1.1085209213023033
419,419,1.9243148386149755,1.1084393210983028
420,420,1.54439773355341,1.1083931209828024
421,421,0.5805311924070224,1.108177720444301
422,422,-0.743680869817922,1.1073089182722955
423,423,0.3370615313314715,1.1066873167182918
424,424,0.5974961625844344,1.1064401161002904
425,425,2.18679092078321,1.105956514891287
426,426,2.607570467392975,1.1059403148507871
427,427,0.4211066056782329,1.105402713506784
428,428,0.2000906028973759,1.1050283125707814
429,429,0.5366070303608126,1.1045561113902784
430,430,1.6179644211871391,1.1044325110812778
431,431,0.8913373039787302,1.1038523096307742
432,432,1.3544760569806158,1.1037899094747736
433,433,-2.129164494508018,1.103042907607269
434,434,-2.116153085887447,1.1028011070027677
435,435,-1.4694201213116005,1.1015453038632597
436,436,-1.8517212433483223,1.1011925029812577
437,437,-1.993499450812294,1.100956702391756
438,438,-0.2684877295318983,1.1006087015217538
439,439,-1.7302505900160554,1.09998589996475
440,440,-2.341520091638415,1.0994176985442463
441,441,-0.4456108109166621,1.0989076972692433
442,442,-2.221900407521332,1.0983700959252398
443,443,2.641055385858863,1.0975486938717347
444,444,0.8109015377860942,1.0966852917132293
445,445,1.4105621429713435,1.096316890792227
446,446,2.62181343536912,1.0958950897377244
447,447,3.62139879709423,1.095508688771722
448,448,-1.015552446651384,1.094399885999715
449,449,1.583101584765075,1.0940566851417128
450,450,-3.021486137946681,1.093309083272708
451,451,-2.4371908555222603,1.0932016830042075
452,452,-5.320026204030114,1.0922128805322011
453,453,-2.786503740171952,1.0919464798661995
454,454,-2.9418287662232387,1.0916290790726977
455,455,-0.7065567433550655,1.0915456788641973
456,456,0.347857869030463,1.091497078742697
457,457,-0.1659119126064183,1.0913806784516962
458,458,0.5373129417087625,1.0913092782731957
459,459,-0.5822777463455964,1.0911094777736945
460,460,0.4927933467145635,1.0909912774781938
461,461,2.382781832437786,1.0904734761836905
462,462,1.9761609152229769,1.0904386760966902
463,463,0.0840343870189599,1.0902088755221888
