,Time,Residuals,u
252,252,0.3638167135918593,1.150879227198068
253,253,0.3995545846006507,1.1494728236820593
254,254,0.3941746505375931,1.1490174225435563
255,255,0.3340049577047921,1.148638821597054
256,256,0.1598829194232962,1.1466576166440416
257,257,0.2507302078891484,1.146551416378541
258,258,0.2828063476325155,1.1456892142230355
259,259,0.0254934303167715,1.14477961194903
260,260,-0.0579156958303315,1.1443236108090271
261,261,0.0947490860145876,1.144158610396526
262,262,0.3006854172735416,1.143849609624024
263,263,-0.1051927355262023,1.142240405601014
264,264,-0.1915407377715041,1.1411922029805075
265,265,-0.1166602896951189,1.1405694014235035
266,266,0.0083776376615105,1.1405514013785034
267,267,0.0299454422089411,1.1399081997704994
268,268,0.0029093655334122,1.1397971994929987
269,269,0.1730642891614024,1.1397875994689988
270,270,0.245703208527459,1.1395751989379974
271,271,0.3732359551707418,1.1390765976914945
272,272,0.4189423549811408,1.1387855969639924
273,273,0.0515185155901463,1.1363639909099774
274,274,0.2709558951859776,1.1360519901299753
275,275,0.1511253750655896,1.1344697861744657
276,276,0.2240425617873143,1.134137385343463
277,277,0.2553258504023006,1.1334767836919593
278,278,-0.0718116889115663,1.132844982112455
279,279,0.0759791038414618,1.132465781164453
280,280,0.2731312557478418,1.1318945797364497
281,281,0.2103306759149745,1.1306783766959418
282,282,0.2144660104405602,1.1304731761829403
283,283,0.3199831177536225,1.1303003757509391
284,284,-0.1586875396543519,1.1277845694614237
285,285,-0.2331367961894557,1.127036367590919
286,286,-0.529062470154372,1.1244701611754029
287,287,-0.3962440170157606,1.1242115605289014
288,288,-0.4104726261572295,1.1239799599499
289,289,-0.8185166396311843,1.1217935544838862
290,290,-1.010554348777191,1.1202305505763763
291,291,-0.7369362299521072,1.1199725499313749
292,292,-0.3200931194481882,1.1197175492938731
293,293,-0.3443514070787614,1.1194301485753717
294,294,-0.2363431437283907,1.1191193477983696
295,295,-0.2033434711165114,1.1189129472823682
296,296,-0.2093410315051755,1.1185793464483662
297,297,-0.1849325067285576,1.117259943149858
298,298,-0.0657156574250734,1.1168843422108556
299,299,0.0598258572258032,1.1161037402593508
300,300,-0.0649940595304769,1.1157347393368484
301,301,0.0525630599636883,1.1156585391463478
302,302,0.1000914919433171,1.1153423383558458
303,303,0.3810507649013175,1.1152823382058457
304,304,0.4988967078523387,1.1152475381188454
305,305,0.6531683003310604,1.1152337380843451
306,306,0.7589306772239297,1.1150981377453444
307,307,0.7239133095372949,1.1148047370118426
308,308,0.5923923048403026,1.1133173332933333
309,309,0.7262946867680853,1.113262133155333
310,310,-0.240089798255326,1.1086961217403044
311,311,-0.0328372918302761,1.1086889217223044
312,312,0.1786893483428571,1.1082263205658014
313,313,0.1320546071826811,1.108154320385801
314,314,-0.0378255718391642,1.1073629184072962
315,315,-0.7663535240543524,1.1050301125752815
316,316,-0.6223312616264707,1.1049815124537812
317,317,-0.6534039398757727,1.1046575116437791
318,318,-0.6636279028281251,1.104630511576279
319,319,0.0050202557282545,1.1033129082822708
320,320,0.0743988381707936,1.1031515078787697
321,321,0.2918024334751408,1.1031047077617695
322,322,-0.1100783373102558,1.1015063037657595
323,323,-0.4069170021451214,1.1004383010957528
324,324,-0.2670923236393605,1.1004113010282526
325,325,-0.4565890399391037,1.100220500551251
326,326,-0.4409834435976449,1.099676299190748
327,327,-0.3930278008857613,1.0996330990827476
328,328,-0.1567531412174503,1.099027097567744
329,329,-0.0304059236704006,1.098556696391741
330,330,-0.0987150875682232,1.0979944949862377
331,331,-0.0690053814681164,1.0968340920852302
332,332,-0.0371345356811048,1.0961092902732257
333,333,0.1284484997760842,1.0955608889022224
334,334,-0.2344131085638992,1.0951018877547194
335,335,-0.2017774046737486,1.094257685644214
336,336,-0.1685595325731697,1.0941760854402136
337,337,0.2595448102413797,1.0933492833732084
338,338,-0.2977006949071779,1.0926244815612038
339,339,-0.1189807392344164,1.091656079140198
340,340,-0.0697793896989082,1.0915228788071971
341,341,0.1454293000655298,1.0914304785761964
342,342,0.205279366012121,1.0914010785026962
343,343,0.2182661960951009,1.091028477571194
344,344,0.2951859792008235,1.0907752769381924
345,345,-0.1596831571017674,1.0897360743401858
346,346,-0.1448841837733425,1.0885858714646788
347,347,-0.1025003879373684,1.0882936707341768
348,348,-0.2523269988643619,1.0879738699346748
349,349,0.0258059637615133,1.087538268845672
350,350,-0.0478516614689397,1.0867714669286674
351,351,-0.1220672340191413,1.086255465638664
352,352,-0.0616112183999462,1.0861780654451636
353,353,-0.0175486623779193,1.0861582653956634
354,354,-0.1742539831243448,1.0851034627586569
355,355,0.0918923405772602,1.0841818604546511
356,356,-0.4665693120561514,1.0832092580231452
357,357,-0.2903415039558581,1.0829278573196433
358,358,0.0770062185316078,1.08238005595014
359,359,0.2846084192231046,1.0822720556801393
360,360,0.2422180811996668,1.0808722521806304
361,361,0.1338800520878749,1.0806784516961292
362,362,0.0703829246533018,1.0802374505936263
363,363,0.2076677804489008,1.0797520493801236
364,364,0.2205411865922428,1.0791832479581198
365,365,0.0893890441097937,1.078857447143618
