,Time,Residuals,u
64,64,0.2824080636245298,1.2604317010792527
65,65,-0.1371187490983061,1.256624691561729
66,66,-0.085401834703191,1.2562172905432265
67,67,-0.0418938062431379,1.2554900887252218
68,68,0.2582544094875629,1.2553100882752208
69,69,0.3166567971982204,1.2547454868637171
70,70,-0.1169169776844682,1.2532196830492075
71,71,0.1225521078174551,1.2525110812777032
72,72,-0.0338277978453902,1.2514196785491964
73,73,0.13557171146482,1.2513194782986958
74,74,0.1392191451247981,1.250069075172688
75,75,0.0292038018431526,1.2492044730111826
76,76,-0.2032979610531242,1.2476546691366728
77,77,-0.1471905664616883,1.2467348668371672
78,78,-0.5296199389809999,1.2444314610786529
79,79,-0.503035257237741,1.2442652606631517
80,80,-0.4279729208252547,1.2440168600421502
81,81,-0.5275834819385068,1.2432800582001455
82,82,-0.3821645936354798,1.242857657144143
83,83,-0.2318532163876057,1.24236685591714
84,84,-0.3166390408060238,1.2416480541201351
85,85,-0.1975986814093744,1.241442253605634
86,86,-0.0365400408340406,1.2403814509536275
87,87,-0.1489658001790417,1.2396290490726227
88,88,-0.2287689267591872,1.2388292470731177
89,89,-0.0007755914400604,1.2384752461881154
90,90,-0.048455287817319,1.2377288443221108
91,91,-0.036273398704111,1.237452243630609
92,92,-0.0817796884909967,1.235654039135098
93,93,0.0419966151796984,1.2356246390615977
94,94,0.0655743265572823,1.2355724389310974
95,95,-0.138160449806719,1.2349568373920936
96,96,-0.1461321891068223,1.2332066330165825
97,97,0.0478187278520181,1.2329066322665807
98,98,0.275492924013804,1.2327338318345795
99,99,0.412018672360432,1.2324476311190775
100,100,0.1841478005142676,1.2320810302025755
101,101,0.1326910678071726,1.2310094275235688
102,102,-0.0566922608624054,1.2301238253095632
103,103,-0.0314860089266062,1.22963302408256
104,104,0.1478745206693474,1.228773821934555
105,105,0.1119989958742166,1.2282704206760515
106,106,0.2601953810469126,1.2279716199290498
107,107,-0.1373094604221592,1.2269588173970436
108,108,-0.0062515189235909,1.2269510173775435
109,109,0.234274316259416,1.2262838157095393
110,110,0.2907689899257093,1.2259442148605373
111,111,0.0352179954310827,1.2249728124320312
112,112,-0.1169600375624781,1.223842409606024
113,113,-0.0249018836718732,1.2235718089295224
114,114,0.0445414355352795,1.2228992072480185
115,115,-0.0197140700181535,1.221797604494011
116,116,0.0887995991207049,1.2214682036705091
117,117,0.1158445220308976,1.2208328020820052
118,118,0.190827773317892,1.220789601974005
119,119,0.1370326425085295,1.2189067972669931
120,120,-0.1132981694183854,1.2178747946869868
121,121,-0.4081896583081175,1.2149785874464687
122,122,-0.3355696305374067,1.2146083865209665
123,123,-0.5172910819799199,1.2135685839214598
124,124,-0.7065752644023178,1.2130165825414565
125,125,-0.5798029101517841,1.2129049822624558
126,126,-0.4145157090660518,1.2126865817164545
127,127,-0.909268671768757,1.211385178462946
128,128,-0.8162156764888095,1.211344378360946
129,129,-0.693671802593542,1.2110605776514445
130,130,-0.5193268101995159,1.2102103755259388
131,131,-0.4003547984111719,1.2099673749184374
132,132,-0.3058887973294872,1.2098377745944364
133,133,-0.2295819327234198,1.209622374055935
134,134,-0.1826145772097902,1.209430373575934
135,135,-0.1693838034194641,1.2090433726084315
136,136,-0.1932191994184791,1.208693571733929
137,137,0.0201217502033728,1.208468571171428
138,138,-0.1103758065166289,1.2078949697374244
139,139,-0.0075421843895355,1.2074089685224214
140,140,-0.1539901057071233,1.2067909669774175
141,141,-0.196747366297302,1.206559366398416
142,142,-0.2146800135167268,1.206235365588414
143,143,-0.1109297992591109,1.2061681654204135
144,144,-0.032936849109376,1.2061525653814136
145,145,0.1345635271508172,1.2057835644589112
146,146,0.0515806409126753,1.2052297630744078
147,147,0.1268218480830114,1.2052111630279077
148,148,0.1624416321113813,1.2048823622059055
149,149,0.0717949534836179,1.203504158760397
150,150,0.1897234648829453,1.2034291585728965
151,151,0.227624766195845,1.2031789579473948
152,152,0.1827449621017081,1.2029989574973938
153,153,0.1220356694415158,1.202876557191393
154,154,0.3039908161975404,1.202604156510391
155,155,0.1963074536323006,1.2022195555488888
156,156,0.082087548682864,1.201753954384886
157,157,0.1036147462193071,1.201432953582384
158,158,0.1187626217135289,1.2004339510848778
159,159,0.2092742769458482,1.1997757494393737
160,160,0.2652814064898621,1.199702549256373
161,161,0.044167488364792,1.1989609474023686
162,162,0.0273791723906811,1.1980057450143626
163,163,0.1156070575107151,1.1979613449033624
164,164,0.2021853625149674,1.1975197437993594
165,165,-0.0995735402524928,1.1960329400823502
166,166,0.0294755103805073,1.1959591398978495
167,167,-0.0883442793286803,1.1957047392618485
168,168,-0.0513676990568683,1.195204338010845
169,169,-0.0103693447294404,1.1944591361478405
170,170,-0.0680056928906651,1.1935279338198346
171,171,-0.0310171195010866,1.1931841329603323
172,172,0.1186098876914343,1.193125332813332
173,173,0.0606904433345789,1.192972932432331
174,174,0.0969708907540507,1.1914393285983216
175,175,0.094849717634986,1.1904439261098152
176,176,0.1923382475502535,1.1901265253163134
177,177,0.0687522282086661,1.189732924332311
178,178,0.1565608577215016,1.1893987234968089
179,179,-0.1351333248703099,1.1883655209138024
180,180,-0.074828835290873,1.1882587206468016
181,181,-0.0767413026878784,1.1878009195022987
182,182,0.1659575295924469,1.1872861182152956
183,183,0.0160465001519583,1.1857021142552857
184,184,-0.0103011363956397,1.1855449138622849
185,185,0.0404670112689586,1.184979112447781
186,186,0.0390956438244529,1.1848837122092806
187,187,0.0546318783440256,1.1847121117802797
188,188,0.1030948555107329,1.184637111592779
189,189,0.1815874865772571,1.1845759114397787
190,190,-0.1277292899961253,1.1822821057052644
191,191,-0.0330309051323638,1.182251505628764
192,192,0.0826087646524911,1.182055305138263
193,193,0.1722499301548623,1.1815639039097598
194,194,0.1426974790655322,1.181251303128258
195,195,0.1305287841889821,1.180650701626754
196,196,0.0793556616556543,1.178555496388741
197,197,0.1050910108288007,1.1779968949922377
198,198,0.005650098060471,1.1776416941042354
199,199,0.1767008756121981,1.1774724936812342
200,200,0.2156355439140043,1.177107092767732
201,201,-0.1174329283795145,1.1749242873107184
202,202,0.1093594085746758,1.174563086407716
203,203,-0.0926788211579605,1.1732406831017077
204,204,-0.2169112473288805,1.1728848822122055
205,205,-0.2015080220926961,1.172476281190703
206,206,-0.1174151145683026,1.1720310800777003
207,207,-0.1763818125234593,1.1712864782161956
208,208,-0.0857075436524041,1.1709786774466937
209,209,-0.0725084807446023,1.1706672766681918
210,210,-0.1474136021207073,1.1702976757441894
211,211,-0.5205174304019238,1.1685822714556786
212,212,-0.4647191280151901,1.168333870834677
213,213,-0.3068082109921306,1.1682300705751765
214,214,-0.0816949651465961,1.167999669999175
215,215,-0.10129028947091,1.1678004695011737
216,216,-0.4123786629105552,1.1660166650416626
217,217,-0.2504412262046571,1.1657112642781606
218,218,-0.1241574617012588,1.165096262740657
219,219,0.0299426104851932,1.164947462368656
220,220,0.0873872775034669,1.1646996617491543
221,221,0.2287260946278024,1.164613261533154
222,222,0.0689454350262508,1.1645262613156533
223,223,0.2209022443818753,1.1642814607036518
224,224,0.0761720724716497,1.163677859194648
225,225,0.2153197804223623,1.163383858459646
226,226,0.1790577987830488,1.1629236573091433
227,227,0.178962604756407,1.162726256815642
228,228,0.2485520182137861,1.1626140565351415
229,229,0.2751089464821348,1.1615568538921348
230,230,0.6775918187899492,1.1610162525406311
231,231,0.7347770702897947,1.1607282518206297
232,232,0.1731188940372021,1.1585718464296162
233,233,-0.0866857953790258,1.157370643426609
234,234,0.1004566824518633,1.1567478418696049
235,235,0.1753451875395626,1.1566068415171038
236,236,-0.2633421461408147,1.1545920364800912
237,237,-0.138223273901815,1.1541324353310884
238,238,-0.0264608908805144,1.154066435166088
239,239,0.1136462343586117,1.1539974349935875
240,240,0.2409874266782594,1.153791034477586
241,241,0.3278210213094326,1.1537136342840857
242,242,0.0269949509029174,1.1517318293295733
243,243,0.0822243770126647,1.1517132292830732
244,244,-0.0622346335614452,1.1509974274935688
245,245,-0.0653244136666444,1.1498868247170615
246,246,0.0493360652611158,1.1495568238920597
247,247,0.1463870712952939,1.1489610224025562
248,248,0.0133652286353367,1.1479590198975498
249,249,-0.1267557273744728,1.147124417811045
250,250,-0.0846855051069042,1.1469696174240436
251,251,-0.0321453175244528,1.146041415103538
252,252,0.0492556764637015,1.145272213180533
253,253,-0.1387230005400965,1.144332010830027
254,254,-0.0036826461760028,1.1442264105660265
255,255,0.0768880235433471,1.1433894084735212
256,256,-0.0124227604122779,1.142554206385516
257,257,-0.1528676877229031,1.1420610051525129
258,258,-0.0353089880524066,1.1418426046065115
259,259,0.2776044581692645,1.1415576038940098
260,260,0.2787681762342231,1.1406942017355044
261,261,-0.0876048116129482,1.1393897984744965
262,262,0.0030167018726388,1.1392697981744957
263,263,0.1450232039894103,1.1391203978009945
264,264,0.198242938258204,1.1385119962799908
265,265,0.2243194263543841,1.1373323933309831
266,266,0.3053405664151114,1.1365475913689784
267,267,0.4061228225174886,1.1365277913194785
268,268,0.1529873787278006,1.1352587881469705
269,269,0.2818151165334939,1.135043987609969
270,270,0.0386610770963216,1.13356078390196
271,271,-0.1162734453554321,1.1323499808749522
272,272,-0.0264059908955687,1.1318603796509492
273,273,-0.0941919765499506,1.1311445778614446
274,274,-0.0620799987601685,1.1309537773844436
275,275,-0.469581658754123,1.1291351728379322
276,276,-0.2211943972079666,1.1288447721119304
277,277,-0.0410764277390285,1.128653971634929
278,278,0.0808791634559042,1.1286479716199291
279,279,0.0658183790303041,1.1285381713454283
280,280,0.1697460182464851,1.1274179685449215
281,281,0.039966140754359,1.127008767521919
282,282,-0.6811228602618371,1.1236319590798978
283,283,-0.7327070765371673,1.1226005565013912
284,284,-0.6081440344864291,1.122235155587889
285,285,-0.5026372718666039,1.1221499553748884
286,286,-0.54526421807833,1.121465953664884
287,287,-0.4895525347504872,1.1207243518108796
288,288,-0.4732588929903727,1.1203739509348771
289,289,-0.3532599471054141,1.1197925494813736
290,290,-0.2373445999164687,1.1196071490178725
291,291,-0.1294790634779588,1.11920574801437
292,292,-0.0311849690968983,1.1187689469223674
293,293,0.046538859966688,1.118552946382366
294,294,-0.1379483690170104,1.1179907449768625
295,295,-0.1022588885392679,1.1177219443048607
296,296,-0.0100635787170517,1.1165075412688532
297,297,0.1722089591983149,1.1163569408923522
298,298,0.3601077121252842,1.1162879407198518
299,299,0.4367296684877146,1.1160581401453504
300,300,0.1687714370067965,1.1146493366233416
301,301,0.1111634293064867,1.1144501361253405
302,302,0.0775697880684447,1.1142917357293394
303,303,0.2928753443681557,1.113742134355336
304,304,0.1255283130702196,1.112904532261331
