,Time,Residuals,u
350,350,0.0125793506048239,1.1218709546773868
351,351,-0.1367162449903958,1.1211611529028822
352,352,-0.1350272176668454,1.121114352785882
353,353,-0.1887891224367877,1.1202119505298764
354,354,-0.1634562084174717,1.119695949239873
355,355,-0.0920698540745093,1.1196479491198728
356,356,-0.0775198307455866,1.119537548843872
357,357,0.1023015640366225,1.1193959484898712
358,358,0.0723184100328353,1.1191355478388696
359,359,0.1477375959008213,1.1191307478268695
360,360,0.1222195427393444,1.1183117457793643
361,361,0.1487801420719847,1.118224745561864
362,362,0.2057741677199942,1.1181875454688637
363,363,0.4151291655234672,1.1178449446123615
364,364,0.3790203307220281,1.116935342338356
365,365,0.4594644081092269,1.1165009412523532
366,366,-0.2451093760108165,1.1148911372278432
367,367,-0.2602090083702251,1.114249135622839
368,368,-0.2774610689070869,1.1141351353378384
369,369,-0.1695452873387353,1.1138897347243368
370,370,-0.2561641178301101,1.1132351330878327
371,371,-0.049624586656364,1.1131739329348325
372,372,-0.1109109677063884,1.1128169320423302
373,373,0.0437200250040632,1.1127539318848298
374,374,0.1604953669196334,1.112665131662829
375,375,0.2003539755584142,1.1122253305633265
376,376,0.361801462856306,1.1122085305213265
377,377,0.1292238148493538,1.1100527251318129
378,378,-0.0254013800758912,1.1091869229673077
379,379,0.102100980948137,1.1091395228488072
380,380,0.0412229630214824,1.1087705219263049
381,381,-0.0866936451521951,1.1084225210563026
382,382,0.0040421376808126,1.1079191197977996
383,383,-0.0009780461349464,1.107826719566799
384,384,-0.1400210165724615,1.1069651174127937
385,385,-0.0648474342726217,1.1065415163537908
386,386,-0.3319528483751242,1.1055149137872844
387,387,-0.1286901277485981,1.1050103125257813
388,388,0.0421191069091833,1.1047289118222796
389,389,-0.1237900808642393,1.104166110415276
390,390,0.0730646697020347,1.1040605101512757
391,391,0.0788746954119119,1.1038865097162742
392,392,0.0140960331852966,1.1036165090412726
393,393,-0.2524096251509036,1.1032655081637706
394,394,-0.2198789818044701,1.10318150795377
395,395,-0.1003611334101037,1.1031737079342698
396,396,0.0451528181609433,1.1029007072517685
397,397,0.2541391041401084,1.1026373065932664
398,398,0.3409119492902732,1.102554506386266
399,399,0.5036357489508987,1.1024957062392655
400,400,0.5261269357430933,1.1021309053272634
401,401,0.3587333707305902,1.1008565021412553
402,402,0.5079141682265913,1.1005925014812536
403,403,0.5348532829735859,1.1005361013402537
404,404,0.6907657562992426,1.1000567001417505
405,405,0.7187540498098315,1.09999489998725
406,406,0.7891399895423206,1.0995064987662468
407,407,0.9769989996868276,1.0990954977387444
408,408,0.333614782635891,1.096946292365731
409,409,0.1704075029313685,1.09678669196673
410,410,0.0537439762435383,1.0958104895262235
411,411,0.17072725736341,1.0954432886082217
412,412,0.0383680351038151,1.0949404873512183
413,413,0.0859767490271679,1.093739284348211
414,414,-0.2608670395247259,1.0927630819077048
415,415,-0.0707612840238312,1.0919962799907
416,416,-0.1053097794938935,1.0916068790171976
417,417,-0.0242439859852652,1.0913044782611956
418,418,0.0191441790240673,1.0912570781426951
419,419,-0.3373527056951957,1.0904584761461904
420,420,-0.2388018268009091,1.09037807594519
421,421,-0.1226534951375697,1.09037327593319
422,422,-0.1925521540380259,1.089620274050685
423,423,-0.0770381669058224,1.0890064725161812
424,424,-0.0554168654394402,1.0880836702091756
425,425,-0.1004962244217608,1.0872244680611702
426,426,-0.1174895819599441,1.0864612661531654
427,427,-0.3862313149268175,1.0861552653881634
428,428,-0.5480595347719373,1.0854820637051592
429,429,-0.452543176662914,1.0854814637036594
430,430,-0.3664114229046618,1.0853314633286584
431,431,-0.2090973961499571,1.085286463216158
432,432,-0.3012368907131986,1.0847056617641544
433,433,-0.200003795296709,1.0846156615391538
434,434,0.0734121189879033,1.0842682606706515
435,435,0.1756718545624949,1.0842280605701515
436,436,0.2488070511415685,1.0839436598591496
437,437,0.0990819807821594,1.0836280590701477
438,438,0.272696647630994,1.0833868584671462
439,439,0.4508004695467207,1.0832920582301455
440,440,0.4796695823732761,1.0828096570241426
441,441,0.3968785091357176,1.0825156562891407
442,442,0.4243836792542765,1.0819456548641373
443,443,0.3000111983514557,1.0811674529186324
444,444,0.3351607256047941,1.081132652831632
445,445,0.2709341389335691,1.0799350498376246
446,446,0.3567196009558415,1.0798810497026243
447,447,0.4236238527397518,1.0794856487141218
448,448,0.3963027771478664,1.0791478478696197
449,449,0.0934528745077045,1.0781836454591136
450,450,0.1423211790106506,1.0779826449566123
451,451,0.2806756612648655,1.0775176437941094
452,452,0.347234085097341,1.077245243113108
453,453,0.3214729181449911,1.0771300428251072
454,454,0.4107321173039508,1.0771228428071071
455,455,-0.0004982911232787,1.074858437146093
456,456,-0.1114150331970904,1.0739632349080872
457,457,-0.5074017079552391,1.0722478306195766
458,458,-0.4248193130899267,1.0722328305820763
459,459,-0.4400999821423283,1.07116962792407
460,460,-0.5559563224865087,1.0705144262860655
461,461,-0.7714413268163867,1.0698994247485618
462,462,-0.8473085073683819,1.0697002242505609
463,463,-0.6992915751059172,1.06960122400306
464,464,-0.5945738961891607,1.069439823599559
465,465,-0.7055358380793564,1.0691476228690573
466,466,-0.7820543097186601,1.0685116212790533
467,467,-0.7370567963686767,1.0683694209235524
468,468,-0.666107739301367,1.0682494206235515
469,469,-0.5655826543669491,1.0681330203325508
470,470,-0.3411264180353441,1.0677622194055485
471,471,-0.3422935104970293,1.0676314190785476
472,472,-0.1471097538760091,1.067040417601044
473,473,-0.0699760726308227,1.0669582173955434
474,474,-0.1420020168129667,1.066245415613539
475,475,0.00445737069208,1.0662262155655389
476,476,0.1281087020478821,1.066206415516039
477,477,0.0449465280685217,1.0653340133350333
478,478,0.1190070931434092,1.064966812417031
479,479,-0.107953633197269,1.063978009945025
480,480,-0.1522054168054865,1.0635988089970223
481,481,-0.0429470136964482,1.0634662086655218
482,482,0.0200475269237472,1.0632790081975203
483,483,0.1131018194163857,1.0631182077955197
484,484,0.2565629302383172,1.062841607104018
485,485,0.180498742545069,1.062436006090015
486,486,0.3708529793613024,1.062202005505014
487,487,0.4048655862805503,1.0619446048615122
488,488,-0.1452618777362886,1.0602250005625014
