,Time,Residuals,u
295,295,-0.1687136171392467,1.1395835989589975
296,296,-0.1968256904017948,1.1392835982089955
297,297,-0.0124375338721733,1.1392253980634952
298,298,0.086136960581598,1.1391785979464948
299,299,0.065706719934667,1.1391455978639946
300,300,-0.1667954923464663,1.139006397515994
301,301,-0.1970565214577391,1.1386961967404918
302,302,-0.1813009657696511,1.1386691966729918
303,303,-0.1293261270195671,1.138570196425491
304,304,0.0378461565069301,1.138084795211988
305,305,0.0665822263884479,1.138057795144488
306,306,0.3008283956802415,1.1378633946584866
307,307,0.3496777212475308,1.1377619944049862
308,308,0.1297469056652289,1.1373023932559831
309,309,0.435173281371874,1.1366045915114789
310,310,0.2987730051116273,1.1360615901539757
311,311,0.4779173889816661,1.1358935897339744
312,312,0.6519670124308732,1.1358647896619742
313,313,0.4736865193271455,1.135045787614469
314,314,0.5783221527010483,1.1349863874659687
315,315,0.6915250771626233,1.1346893867234669
316,316,0.8470433002177629,1.134559186397966
317,317,0.6025343934037437,1.134006585016463
318,318,0.6847654392468598,1.1339813849534623
319,319,0.8605354992826051,1.133765384413461
320,320,1.3246246214559392,1.132636181590454
321,321,1.0479191534632264,1.1323847809619525
322,322,0.4068467340970869,1.1302703756759391
323,323,0.0002635552853007,1.1285981714954287
324,324,0.1370054357115009,1.1284331710829276
325,325,0.0795334401170748,1.1283593708984272
326,326,0.0629395802724843,1.1278643696609243
327,327,-0.2161948961629036,1.12719896799742
328,328,-0.4121198778317989,1.1263583658959149
329,329,-0.0618705365002938,1.1259401648504122
330,330,0.0741893217773963,1.1255327638319097
331,331,0.3257994519841531,1.1254781636954092
332,332,-0.1106072706926397,1.1232563581408954
333,333,-0.0379923560728912,1.1231429578573946
334,334,0.1467243575702355,1.121895554738887
335,335,0.3843555952059319,1.1215373538433846
336,336,0.0476701166484758,1.1208623521558805
337,337,-0.2306223169757686,1.1203025507563769
338,338,0.3696680552220641,1.119932949832375
339,339,0.2000157858911961,1.1197283493208734
340,340,-0.3944199323222506,1.1191625479063698
341,341,-0.4755605471376043,1.1187491468728672
342,342,0.0666349724307906,1.118563746409366
343,343,-0.5274755930618085,1.1175017437543595
344,344,-0.4676619412913396,1.1168393420983551
345,345,-0.1759915865182506,1.1168207420518552
346,346,-0.4456023230966366,1.1164973412433532
347,347,-0.440902883838703,1.1163731409328523
348,348,-0.204646647779441,1.115669339173348
349,349,-0.1528057152073074,1.115653739134348
350,350,-0.0672647018242287,1.1149691374228436
351,351,-0.6669364762644818,1.1141363353408384
352,352,-0.3210569419611033,1.113275933189833
353,353,0.2632985662256146,1.113104332760832
354,354,0.2621945246677342,1.1127491318728298
355,355,0.1559469582846304,1.1126675316688293
356,356,-0.0253522192189166,1.1123579308948273
357,357,0.3762624212727132,1.1120603301508254
358,358,0.8196207496181955,1.1118923297308243
359,359,0.0361551030104578,1.11122272805682
360,360,0.2964748815581401,1.1109059272648183
361,361,0.5183196810688742,1.1108255270638177
362,362,-0.088180437926951,1.1094521236303092
363,363,0.0858817053874076,1.1094023235058088
